t,v,q,i
0.0,0.29348224840011417,0.18636706111775916,0.5067418470813921
0.000999000999000999,0.29431378143724785,0.18642467756947215,0.5069605371334611
0.001998001998001998,0.2951453144743815,0.1864840646190666,0.5071795012332145
0.002997002997002997,0.2959849997961929,0.1865452200505252,0.5073981912852836
0.003996003996003996,0.29681653283332654,0.18660814164783052,0.5076171553850369
0.004995004995004995,0.2976480658704602,0.18667284935513895,0.5078361194847903
0.005994005994005994,0.2984795989075939,0.1867393077161725,0.5080550835845437
0.006993006993006993,0.29931928422940535,0.1868075388911049,0.5082740476842971
0.007992007992007992,0.30015081726653897,0.1868775428799362,0.5084930117840504
0.00899100899100899,0.3009823503036726,0.18694934184284004,0.508712249931488
0.00999000999000999,0.3018138833408063,0.18702289145946904,0.5089314880789256
0.01098901098901099,0.3026535686626177,0.1870982138899969,0.509150452178679
0.011988011988011988,0.3034851016997514,0.18717530913442362,0.5093696903261167
0.012987012987012988,0.3043166347368851,0.1872541771927492,0.5095889284735543
0.013986013986013986,0.30514816777401876,0.18733481806497362,0.5098084406686763
0.014985014985014986,0.30598785309583015,0.18741723175109692,0.510027678816114
0.015984015984015984,0.3068193861329638,0.1875014182511191,0.510247191011236
0.016983016983016984,0.30765091917009746,0.1875873775650401,0.5104667032063579
0.01798201798201798,0.30848245220723114,0.18767513185303372,0.5106862154014798
0.018981018981018984,0.3093221375290426,0.18776463679475247,0.5109057275966018
0.01998001998001998,0.3101536705661762,0.18785593671054382,0.511125513839408
0.020979020979020976,0.31098520360330983,0.18794900944023402,0.5113453000822142
0.02197802197802198,0.3118167366404435,0.18804385498382306,0.5115650863250205
0.022977022977022976,0.31265642196225496,0.188140473341311,0.5117848725678268
0.023976023976023976,0.31348795499938864,0.18823886451269778,0.5120049328583173
0.02497502497502498,0.3143194880365223,0.18833905065815715,0.5122249931488079
0.025974025974025976,0.31515102107365595,0.1884410096175154,0.5124450534392984
0.026973026973026972,0.31599070639546734,0.1885447413907725,0.512665113729789
0.027972027972027972,0.316822239432601,0.18865022381775473,0.5128854480679638
0.028971028971028975,0.3176537724697347,0.18875747905863582,0.5131057824061386
0.029970029970029972,0.3184853055068684,0.18886672871515311,0.5133263907919977
0.030969030969030968,0.31932499082867977,0.18897752958383193,0.5135467251301726
0.03196803196803197,0.3201565238658134,0.1890901032664096,0.5137676075637161
0.03296703296703297,0.32098805690294707,0.1892046713646235,0.5139882159495752
0.03396603396603397,0.32181958994008075,0.1893207906749989,0.5142090983831186
0.03496503496503497,0.3226592752618922,0.1894389044010105,0.514429980816662
0.03596403596403596,0.3234908082990259,0.1895585693391836,0.5146511372978898
0.03696303696303697,0.3243223413361595,0.18968022869299295,0.5148722937791175
0.03796203796203797,0.32515387437329313,0.18980366086070116,0.5150934502603453
0.03896103896103896,0.3259935596951046,0.18992864424057085,0.5153148807892572
0.03996003996003996,0.32682509273223825,0.19005562203607676,0.5155365853658536
0.04095904095904096,0.32765662576937193,0.19018437264548155,0.51575828994245
0.04195804195804195,0.3284881588065056,0.19031489606878518,0.5159799945190463
0.04295704295704296,0.329327844128317,0.19044741390772504,0.5162019731433269
0.04395604395604396,0.33015937716545063,0.1905814829588264,0.5164242258152918
0.04495504495504496,0.3309909102025843,0.1907173248238266,0.5166464784872568
0.04595404595404595,0.331822443239718,0.19085516110446307,0.5168690052069059
0.04695304695304695,0.33266212856152944,0.190994548597261,0.5170915319265552
0.04795204795204795,0.3334936615986631,0.19113593050569516,0.5173143326938887
0.04895104895104895,0.3343251946357967,0.1912790852280282,0.5175374075089065
0.04995004995004996,0.33515672767293037,0.19142401276426008,0.5177604823239244
0.05094905094905095,0.3359964129947418,0.1915707131143908,0.5179838311866264
0.05194805194805195,0.3368279460318755,0.1917191862784204,0.5182071800493285
0.05294705294705295,0.33765947906900917,0.19186965385808624,0.5184310770073992
0.053946053946053944,0.3384910121061428,0.19202167264991357,0.5186549739654699
0.054945054945054944,0.3393306974279542,0.19217568585737713,0.5188791449712249
0.055944055944055944,0.34016223046508787,0.19233147187873953,0.5191035900246642
0.056943056943056944,0.34099376350222155,0.1924890307140008,0.5193283091257879
0.05794205794205795,0.34182529653935523,0.19264858396489828,0.5195533022745957
0.058941058941058944,0.3426649818611667,0.1928096884279573,0.5197782954234036
0.059940059940059943,0.34349651489830024,0.1929727873066525,0.5200038366675801
0.06093906093906094,0.3443280479354339,0.19313765899924656,0.5202296519594409
0.061938061938061936,0.34516773325724537,0.19330452510747684,0.5204554672513017
0.06293706293706294,0.34599926629437905,0.19347294242786864,0.520681830638531
0.06393606393606394,0.34683079933151273,0.19364335416389664,0.5209084680734447
0.06493506493506493,0.3476623323686464,0.1938155387138235,0.5211353795560427
0.06593406593406594,0.3485020176904578,0.19398949607764926,0.521362565086325
0.06693306693306694,0.3493335507275914,0.1941654478571112,0.5215902987119758
0.06793206793206794,0.3501650837647251,0.194343172450472,0.5218180323376267
0.06893106893106893,0.3509966168018588,0.19452266985773167,0.5220465881063304
0.06993006993006994,0.35183630212367023,0.19470416168062757,0.5222751438750342
0.07092907092907093,0.35266783516080386,0.19488742631742234,0.5225042477391065
