t,v,q,i
0.0,0.4289707740594302,0.18636706111775916,0.5122189640997533
0.000999000999000999,0.4292683324501692,0.18646828435934937,0.5122688407782954
0.001998001998001998,0.42956507561244045,0.1865699109161016,0.5123187174568374
0.002997002997002997,0.4298626340031794,0.18667194078801577,0.5123685941353795
0.003996003996003996,0.43015937716545066,0.18677436511102247,0.5124184708139216
0.004995004995004995,0.4304569355561897,0.18687721047733014,0.5124686215401479
0.005994005994005994,0.43075367871846093,0.18698045472676506,0.51251849821869
0.006993006993006993,0.4310512371091999,0.18708409785932723,0.5125686489449164
0.007992007992007992,0.4313487954999389,0.18718816203519037,0.5126187996711428
0.00899100899100899,0.4316455386622101,0.187292602934007,0.5126686763496848
0.00999000999000999,0.43194309705294914,0.18739746487612463,0.5127188270759112
0.01098901098901099,0.4322398402152204,0.18750274786154322,0.5127689778021375
0.011988011988011988,0.43253739860595936,0.18760840756991534,0.5128191285283639
0.012987012987012988,0.4328341417682306,0.18771448832158844,0.5128695533022746
0.013986013986013986,0.4331317001589696,0.18782096795638878,0.512919704028501
0.014985014985014986,0.4334284433212408,0.1879278686344901,0.5129701288024116
0.015984015984015984,0.43372600171197984,0.18803516819571867,0.5130205535763223
0.016983016983016984,0.4340227448742511,0.18814286664007446,0.5130709783502329
0.01798201798201798,0.43432030326499005,0.18825098612773125,0.5131214031241436
0.018981018981018984,0.4346170464272613,0.18835950449851527,0.5131718278980542
0.01998001998001998,0.43491460481800026,0.1884684439126003,0.5132222526719649
0.020979020979020976,0.4352121632087393,0.18857778220981253,0.5132729514935598
0.02197802197802198,0.43550890637101053,0.18868745290963082,0.5133236503151548
0.022977022977022976,0.43580646476174956,0.18879758897309756,0.5133743491367497
0.023976023976023976,0.4361032079240208,0.188908168240039,0.5134250479583446
0.02497502497502498,0.43640076631475977,0.18901919071045517,0.513476020827624
0.025974025974025976,0.436697509477031,0.18913065638434606,0.5135267196492189
0.026973026973026972,0.43699506786777,0.1892423436599743,0.5135776925184982
0.027972027972027972,0.4372918110300412,0.18935469574081462,0.5136286653877774
0.028971028971028975,0.4375893694207802,0.1894672694233923,0.513679912304741
0.029970029970029972,0.43788611258305143,0.18958028630944468,0.5137308851740202
0.030969030969030968,0.43818367097379046,0.18969374639897177,0.5137821320909838
0.03196803196803197,0.43848041413606165,0.18980764969197358,0.5138333790079473
0.03296703296703297,0.4387779725268007,0.18992199618845013,0.5138848999725952
0.03396603396603397,0.4390755309175397,0.19003656428666402,0.513936420937243
0.03496503496503497,0.43937227407981094,0.19015179719008998,0.5139879419018909
0.03596403596403596,0.4396698324705499,0.1902672516952533,0.5140394628665387
0.03696303696303697,0.43996657563282116,0.19038314940389134,0.5140912578788709
0.03796203796203797,0.4402641340235601,0.19049971191774143,0.514143052891203
0.03896103896103896,0.44056087718583137,0.1906164960333289,0.5141948479035352
0.03996003996003996,0.4408584355765704,0.19073350175065373,0.5142469169635516
0.04095904095904096,0.4411551787388416,0.19085117227319062,0.514298986023568
0.04195804195804195,0.4414527371295806,0.19096928599920224,0.5143513291312688
0.04295704295704296,0.44174948029185185,0.19108784292868855,0.5144036722389695
0.04395604395604396,0.4420470386825908,0.19120662145991224,0.5144560153466703
0.04495504495504496,0.44234378184486206,0.191326064796348,0.5145086325020553
0.04595404595404595,0.4426413402356011,0.19144572973452112,0.5145612496574403
0.04695304695304695,0.44293889862634006,0.19156583787616896,0.5146141408605097
0.04795204795204795,0.4432356417886113,0.19168661082302885,0.514667032063579
0.04895104895104895,0.44353320017935033,0.1918076053716261,0.5147199232666484
0.04995004995004996,0.4438299433416215,0.1919290431236981,0.5147733625650863
0.05094905094905095,0.44412750173236054,0.1920509240792448,0.5148265278158399
0.05194805194805195,0.4444242448946318,0.19217324823826618,0.5148799671142779
0.05294705294705295,0.44472180328537075,0.19229601560076232,0.5149336804604001
0.053946053946053944,0.445018546447642,0.19241922616673315,0.5149876678542066
0.054945054945054944,0.445316104838381,0.1925428799361787,0.5150416552480132
0.055944055944055944,0.44561284800065226,0.1926667553073616,0.5150956426418196
0.056943056943056944,0.44591040639139123,0.1927912954837566,0.5151501781309947
0.05794205794205795,0.4462071495536625,0.19291627886362628,0.5152047136201698
0.058941058941058944,0.44650470794440145,0.19304170544697072,0.5152595231570293
0.059940059940059943,0.4468022663351405,0.19316757523378983,0.5153143326938887
0.06093906093906094,0.4470990094974117,0.19329388822408367,0.5153694162784324
0.061938061938061936,0.4473965678881507,0.19342042281611488,0.5154247739106604
0.06293706293706294,0.4476933110504219,0.19354762221335814,0.5154804055905727
0.06393606393606394,0.44799086944116095,0.19367526481407615,0.5155363113181693
0.06493506493506493,0.44828761260343214,0.19380335061826884,0.5155922170457659
0.06593406593406594,0.44858517099417117,0.19393187962593628,0.5156486708687311
0.06693306693306694,0.4488819141564424,0.1940608518370784,0.5157051246916963
0.06793206793206794,0.4491794725471814,0.19419026725169525,0.5157618525623457
0.06893106893106893,0.4494762157094526,0.1943201258697868,0.5158191285283639
0.06993006993006994,0.44977377410019165,0.19445064929309047,0.515876404494382
0.07092907092907093,0.45007051726246283,0.19458139431813146,0.5159342285557686
0.07192807192807192,0.45036807565320186,0.19471280414838452,0.5159920526171553
0.07292707292707293,0.4506656340439409,0.19484443558037495,0.5160504247739106
0.07392607392607393,0.4509623772062121,0.19497673181757746,0.5161090709783502
0.07492507492507493,0.4512599355969511,0.19510947125825467,0.5161679912304741
0.07592407592407593,0.45155667875922234,0.19524265390240658,0.5162274595779666
0.07692307692307693,0.4518542371499613,0.19537627975003324,0.5162869279254589
0.07792207792207792,0.45215098031223255,0.19551057040287195,0.5163472184160043
0.07892107892107893,0.4524485387029715,0.19564508265744804,0.5164075089065497
0.07992007992007992,0.45274528186524277,0.19578025971723617,0.5164683474924636
0.08091908091908093,0.4530428402559818,0.19591587998049906,0.5165297341737461
0.08191808191808192,0.45333958341825303,0.19605194344723662,0.516591394902713
