t,v,q,i
0.0,0.35739616027391685,0.18636706111775916,0.49882058098109067
0.000999000999000999,0.35798312477071703,0.18636042481053053,0.49898994244998623
0.001998001998001998,0.35857008926751727,0.1863551582236405,0.4991593587284187
0.002997002997002997,0.35914890147963974,0.18635126180029252,0.4993288024116196
0.003996003996003996,0.3597358659764399,0.18634873554048664,0.49949828994244994
0.004995004995004995,0.36032283047324015,0.18634758010902805,0.4996678158399561
0.005994005994005994,0.3609016426853626,0.18634779550591676,0.4998373855850918
0.006993006993006993,0.3614886071821628,0.186349382395958,0.5000069882159496
0.007992007992007992,0.36206741939428533,0.18635234077915172,0.5001766511372978
0.00899100899100899,0.3626543838910855,0.18635667154190488,0.5003463414634146
0.00999000999000999,0.36324134838788574,0.18636237446261578,0.5005161140038367
0.01098901098901099,0.3638201606000082,0.18636945042769135,0.5006859139490271
0.011988011988011988,0.3644071250968084,0.1863778994371316,0.500855741298986
0.012987012987012988,0.3649859373089309,0.18638772237734344,0.5010256508632501
0.013986013986013986,0.3655729018057311,0.1863989185835217,0.5011956152370513
0.014985014985014986,0.36615986630253133,0.186411490050082,0.5013656344203891
0.015984015984015984,0.3667386785146538,0.18642543766343128,0.5015357084132639
0.016983016983016984,0.367325643011454,0.18644075920755218,0.5017058372156755
0.01798201798201798,0.3679044552235764,0.18645745689846208,0.5018760482323924
0.018981018981018984,0.3684914197203767,0.18647553295217834,0.5020463140586462
0.01998001998001998,0.3690783842171769,0.18649498293666622,0.5022166346944368
0.020979020979020976,0.3696571964292994,0.18651581349997784,0.5023870375445327
0.02197802197802198,0.3702441609260996,0.18653802021007845,0.5025574129898602
0.022977022977022976,0.3708311254228998,0.1865616074990028,0.5027281446971773
0.023976023976023976,0.3714099376350223,0.18658657315073351,0.50289860235681
0.02497502497502498,0.37199690213182246,0.18661292824535744,0.5030693340641271
0.025974025974025976,0.37257571434394493,0.18664065062270088,0.5032403398191285
0.026973026973026972,0.37316267884074517,0.18666974693081595,0.5034110715264456
0.027972027972027972,0.3737496433375454,0.18670023932987634,0.5035820772814469
0.028971028971028975,0.37432845554966787,0.18673210565970838,0.5037530830364483
0.029970029970029972,0.37491542004646805,0.18676536808048574,0.503924362839134
0.030969030969030968,0.3754942322585905,0.18680000443203476,0.5040956426418196
0.03196803196803197,0.37608119675539076,0.1868360368745291,0.5042669224445053
0.03296703296703297,0.37666816125219094,0.18687344324779506,0.5044384762948753
0.03396603396603397,0.37724697346431346,0.18691224571200638,0.5046100301452452
0.03496503496503497,0.37783393796111364,0.18695244426716306,0.5047815839956152
0.03596403596403596,0.3784209024579139,0.18699401675309135,0.5049534118936695
0.03696303696303697,0.37899971467003635,0.187036985329965,0.505125513839408
0.03796203796203797,0.3795866791668365,0.18708134999778397,0.5052973417374622
0.03896103896103896,0.380165491378959,0.18712708859637459,0.5054697177308851
0.03996003996003996,0.38075245587575923,0.18717422328591057,0.505642093724308
0.04095904095904096,0.38133942037255947,0.1872227762265656,0.5058144697177308
0.04195804195804195,0.3819182325846819,0.1872727030979923,0.505987119758838
0.04295704295704296,0.3825051970814821,0.1873240260603643,0.5061597697999451
0.04395604395604396,0.3830840092936046,0.1873767451136817,0.5063326938887366
0.04495504495504496,0.3836709737904048,0.18743088241811817,0.5065058920252123
0.04595404595404595,0.38425793828720506,0.18748639365332626,0.5066790901616881
0.04695304695304695,0.3848367504993275,0.1875433231396534,0.5068525623458481
0.04795204795204795,0.3854237149961277,0.18760164871692595,0.5070260345300082
0.04895104895104895,0.38601067949292794,0.18766139254531755,0.5072000548095368
0.04995004995004996,0.3865894917050504,0.18772253246465453,0.5073738010413812
0.05094905094905095,0.3871764562018506,0.18778506847493684,0.5075480953685941
0.05194805194805195,0.38775526841397306,0.18784902273633824,0.507722389695807
0.05294705294705295,0.3883422329107733,0.18791439524885875,0.5078969580707042
0.053946053946053944,0.38892919740757353,0.18798118601249833,0.5080718004932858
0.054945054945054944,0.389508009619696,0.1880493728670833,0.5082469169635516
0.055944055944055944,0.3900949741164962,0.18811897797278732,0.5084223074815017
0.056943056943056944,0.39067378632861866,0.18819002348978417,0.5085976979994519
0.05794205794205795,0.3912607508254189,0.18826246509772637,0.5087736366127705
0.058941058941058944,0.39184771532221907,0.1883363471169614,0.5089495752260893
0.059940059940059943,0.39242652753434154,0.18841164738731553,0.5091260619347766
0.06093906093906094,0.3930134920311418,0.18848836590878873,0.5093025486434639
0.061938061938061936,0.3935923042432642,0.18856652484155476,0.5094795834475199
0.06293706293706294,0.3941792687400645,0.18864601338474493,0.5096566182515757
0.06393606393606394,0.39476623323686466,0.18872711962061783,0.5098342011510002
0.06493506493506493,0.39534504544898713,0.18880955546691486,0.510012058098109
0.06593406593406594,0.39593200994578737,0.1888935425253734,0.5101901890929021
0.06693306693306694,0.3965189744425876,0.18897885919425608,0.5103688681830638
0.06793206793206794,0.39709778665471,0.1890655054735629,0.5105475472732255
0.06893106893106893,0.39768475115151025,0.1891539245667686,0.5107267744587558
0.06993006993006994,0.3982635633636327,0.18924345166866108,0.5109065497396547
0.07092907092907093,0.39885052786043296,0.18933475158445243,0.5110865990682378
0.07192807192807192,0.39943749235723314,0.18942715950893055,0.5112669224445053
0.07292707292707293,0.4000163045693556,0.18952134024730755,0.5114477939161414
0.07392607392607393,0.40060326906615584,0.18961685059610867,0.511629213483146
0.07492507492507493,0.4011820812782783,0.1897139121570713,0.5118109070978349
0.07592407592407593,0.40176904577507855,0.1898123033284581,0.5119931488078925
0.07692307692307693,0.40235601027187873,0.18991224571200638,0.5121759386133187
0.07792207792207792,0.4029348224840012,0.19001351770597882,0.5123592765141134
0.07892107892107893,0.40352178698080143,0.19011656251385012,0.5125431625102768
0.07992007992007992,0.40410875147760167,0.19022093693214556,0.5127273225541243
0.08091908091908093,0.4046875636897241,0.1903268625626025,0.5129123047410249
0.08191808191808192,0.4052745281865243,0.19043411780348357,0.513097835023294
0.08291708291708293,0.40585334039864673,0.19054314585826354,0.5132839134009317
0.0839160839160839,0.406440304895447,0.19065350352346763,0.513470539873938
0.08491508491508491,0.4070272693922472,0.19076541240083322,0.5136577144423129
0.08591408591408592,0.4076060816043697,0.19087865088862296,0.513845985201425
0.08691308691308691,0.4081930461011699,0.19099366219031158,0.5140345300082214
0.08791208791208792,0.4087718583132923,0.19111022470416167,0.5142238969580707
0.08891108891108891,0.40935882281009256,0.19122811682843593,0.5144140860509728
0.08991008991008992,0.4099457873068928,0.19134778176660905,0.5146050972869278
0.09090909090909091,0.41052459951901527,0.1914687763152063,0.5147969306659358
0.0919080919080919,0.4111115640158155,0.19159154367770242,0.5149893121403124
0.09290709290709291,0.4116903762279379,0.19171564065062272,0.5151827898054261
0.0939060939060939,0.41227734072473815,0.19184151043744183,0.5153770896135927
0.09490509490509491,0.4128643052215384,0.19196870983468511,0.5155724856124966
0.0959040959040959,0.41344311743366086,0.19209768204582725,0.515768429706769
0.09690309690309691,0.4140300819304611,0.1922282054691309,0.5159657440394628
0.0979020979020979,0.41461704642726127,0.19236028010459602,0.5161638805152096
0.09890109890109891,0.41519585863938374,0.19249412755396003,0.5163631131816936
0.09990009990009992,0.415782823136184,0.19262930461374816,0.5165631679912304
0.1008991008991009,0.4163616353483064,0.19276647608917255,0.5167645930391888
0.1018981018981019,0.4169485998451066,0.19290497717502106,0.5169671142778843
0.1028971028971029,0.41753556434190686,0.19304525107476841,0.5171710057550013
0.1038961038961039,0.41811437655402933,0.1931870761866773,0.5173759934228556
0.1048951048951049,0.41870134105082957,0.19333067411248503,0.5175823513291312
0.1058941058941059,0.419280153262952,0.1934758232504543,0.5177900794738284
0.1068931068931069,0.4198671177597522,0.1936227452023224,0.5179989038092627
0.10789210789210789,0.42045408225655245,0.19377143996808935,0.5182093724308029
0.1088911088911089,0.42103289446867487,0.19392168594601783,0.5184212112907646
0.10989010989010989,0.42161904373700737,0.19407370473784513,0.518634694436832
0.1108891108891109,0.42220274731993646,0.19422749634357134,0.5188498218690052
0.11188811188811189,0.4227864509028656,0.1943830607631964,0.5190663195395998
0.1128871128871129,0.42337096971426247,0.1945403979967203,0.5192847355439846
0.11388611388611389,0.4239546732971916,0.1946992864424057,0.5195047958344752
0.1148851148851149,0.4245383768801207,0.19486016930372735,0.5197267744587558
0.1158841158841159,0.42512208046304983,0.19502282497894785,0.5199506714168265
0.11688311688311688,0.4257057840459789,0.1951872534680672,0.520176212661003
0.11788211788211789,0.42628948762890806,0.19535367637282278,0.5204039462866539
0.11888111888111888,0.42687319121183714,0.19552165048973985,0.5206338722937791
0.11988011988011989,0.42745771002323407,0.1956918406240305,0.5208657166346944
0.12087912087912088,0.42804141360616316,0.19586358197048265,0.5211000274047684
0.12187812187812189,0.4286251171890923,0.19603731773257102,0.5213362565086325
0.1228771228771229,0.4292088207720214,0.19621304791029562,0.5215752260893395
0.12387612387612387,0.4297925243549505,0.19639077250365644,0.5218163880515209
