t,v,q,i
0.0,0.37158928789793344,0.18636706111775916,0.5485283639353247
0.000999000999000999,0.3721191864019892,0.1867617338119931,0.5485393258426966
0.001998001998001998,0.372649084906045,0.18715649514692195,0.5485502877500684
0.002997002997002997,0.37317083112542293,0.18755134512254576,0.5485612496574404
0.003996003996003996,0.3737007296294787,0.18794628373886452,0.5485722115648122
0.004995004995004995,0.37423062813353447,0.1883413109958782,0.5485831734721841
0.005994005994005994,0.3747523743529124,0.18873642689358686,0.548594135379556
0.006993006993006993,0.37528227285696825,0.1891315427912955,0.5486050972869279
0.007992007992007992,0.37581217136102396,0.18952688029074147,0.5486160591942998
0.00899100899100899,0.37633391758040197,0.18992243939192482,0.5486270211016716
0.00999000999000999,0.37686381608445774,0.19031777689137083,0.5486379830090435
0.01098901098901099,0.37739371458851345,0.1907133359925542,0.5486489449164154
0.011988011988011988,0.37791546080789146,0.1911091166954749,0.5486626473006303
0.012987012987012988,0.3784453593119472,0.19150467579665825,0.5486736092080021
0.013986013986013986,0.378975257816003,0.1919006781013163,0.548684571115374
0.014985014985014986,0.37949700403538095,0.192296458804237,0.5486955330227459
0.015984015984015984,0.3800269025394367,0.19269268271063245,0.5487064949301178
0.016983016983016984,0.3805568010434925,0.19308868501529053,0.5487174568374896
0.01798201798201798,0.3810785472628705,0.19348490892168596,0.5487284187448616
0.018981018981018984,0.3816084457669262,0.19388113282808137,0.5487393806522334
0.01998001998001998,0.382138344270982,0.19427757833621415,0.5487503425596053
0.020979020979020976,0.38266009049036,0.19467402384434696,0.5487613044669772
0.02197802197802198,0.38318998899441575,0.19507069095421709,0.5487750068511921
0.022977022977022976,0.3837198874984715,0.19546735806408722,0.5487859687585639
0.023976023976023976,0.3842416337178495,0.19586402517395737,0.5487969306659358
0.02497502497502498,0.38477153222190524,0.19626091388556485,0.5488078925733078
0.025974025974025976,0.385301430725961,0.19665780259717236,0.5488188544806796
0.026973026973026972,0.38582317694533896,0.19705491291051722,0.5488298163880515
0.027972027972027972,0.38635307544939473,0.19745202322386207,0.5488435187722663
0.028971028971028975,0.3868829739534505,0.19784913353720693,0.5488544806796382
0.029970029970029972,0.38740472017282845,0.19824646545228913,0.5488654425870101
0.030969030969030968,0.3879346186768843,0.19864379736737137,0.548876404494382
0.03196803196803197,0.38846451718094,0.19904135088419092,0.5488901068785969
0.03296703296703297,0.388986263400318,0.1994389044010105,0.5489010687859687
0.03396603396603397,0.38951616190437377,0.19983667951956743,0.5489120306933406
0.03496503496503497,0.3900460604084295,0.20023445463812437,0.5489229926007124
