t,v,q,i
0.0,0.3830269433008601,0.18636706111775916,0.5284927377363661
0.000999000999000999,0.38349977581217143,0.18659967646146347,0.5284927377363661
0.001998001998001998,0.3839644560388049,0.18683229180516775,0.5284954782132091
0.002997002997002997,0.3844372885501162,0.18706492930904578,0.5284954782132091
0.003996003996003996,0.3849101210614275,0.18729758897309756,0.528498218690052
0.004995004995004995,0.38538295357273883,0.18753024863714932,0.528498218690052
0.005994005994005994,0.38585578608405013,0.18776293046137482,0.528500959166895
0.006993006993006993,0.3863204663106836,0.18799561228560033,0.528503699643738
0.007992007992007992,0.3867932988219949,0.18822831626999956,0.528503699643738
0.00899100899100899,0.38726613133330623,0.1884610202543988,0.5285064401205809
0.00999000999000999,0.3877389638446175,0.18869365775827682,0.5285064401205809
0.01098901098901099,0.3882117963559288,0.18892656118423967,0.5285091805974239
0.011988011988011988,0.3886764765825623,0.18915924300846518,0.5285091805974239
0.012987012987012988,0.3891493090938736,0.18939192483269068,0.5285119210742669
0.013986013986013986,0.3896221416051849,0.18962482825865354,0.5285119210742669
0.014985014985014986,0.3900949741164962,0.18985751008287904,0.5285146615511098
0.015984015984015984,0.3905678066278075,0.1900904135088419,0.5285146615511098
0.016983016983016984,0.3910406391391188,0.1903230953330674,0.5285174020279528
0.01798201798201798,0.3915053193657523,0.19055599875903026,0.5285201425047957
0.018981018981018984,0.3919781518770636,0.19078890218499314,0.5285201425047957
0.01998001998001998,0.3924509843883749,0.19102158400921862,0.5285228829816387
0.020979020979020976,0.3929238168996862,0.1912544874351815,0.5285228829816387
0.02197802197802198,0.3933966494109975,0.19148739086114436,0.5285256234584818
0.022977022977022976,0.393861329637631,0.1917202942871072,0.5285256234584818
0.023976023976023976,0.3943341621489423,0.19195319771307007,0.5285283639353247
0.02497502497502498,0.3948069946602536,0.19218610113903292,0.5285283639353247
0.025974025974025976,0.3952798271715649,0.19241900456499578,0.5285311044121677
0.026973026973026972,0.3957526596828762,0.19265190799095866,0.5285311044121677
0.027972027972027972,0.3962173399095097,0.19288481141692151,0.5285338448890107
0.028971028971028975,0.396690172420821,0.19311771484288437,0.5285365853658536
0.029970029970029972,0.3971630049321323,0.19335083987058457,0.5285365853658536
0.030969030969030968,0.39763583744344355,0.19358374329654746,0.5285393258426966
0.03196803196803197,0.39810866995475486,0.1938166467225103,0.5285393258426966
0.03296703296703297,0.39858150246606616,0.19404977175021051,0.5285420663195396
0.03396603396603397,0.39904618269269965,0.19428267517617337,0.5285420663195396
0.03496503496503497,0.399519015204011,0.1945158002038736,0.5285448067963825
0.03596403596403596,0.39999184771532226,0.19474870362983646,0.5285448067963825
0.03696303696303697,0.40046468022663356,0.1949818286575367,0.5285475472732255
0.03796203796203797,0.40093751273794487,0.1952149536852369,0.5285475472732255
0.03896103896103896,0.40140219296457835,0.19544807871293712,0.5285502877500685
0.03996003996003996,0.40187502547588966,0.19568098213889998,0.5285530282269114
0.04095904095904096,0.40234785798720096,0.19591410716660018,0.5285530282269114
0.04195804195804195,0.40282069049851227,0.1961472321943004,0.5285557687037544
0.04295704295704296,0.4032935230098236,0.19638035722200062,0.5285557687037544
0.04395604395604396,0.40375820323645706,0.19661348224970085,0.5285585091805973
0.04495504495504496,0.40423103574776836,0.19684660727740105,0.5285585091805973
0.04595404595404595,0.40470386825907967,0.19707995390683863,0.5285612496574403
0.04695304695304695,0.4051767007703909,0.19731307893453884,0.5285612496574403
0.04795204795204795,0.4056495332817023,0.19754620396223907,0.5285639901342833
0.04895104895104895,0.40612236579301353,0.19777932898993927,0.5285667306111262
0.04995004995004996,0.40658704601964707,0.19801267561937685,0.5285667306111262
0.05094905094905095,0.4070598785309584,0.1982458006470771,0.5285694710879693
0.05194805194805195,0.4075327110422696,0.19847914727651464,0.5285694710879693
0.05294705294705295,0.40800554355358093,0.19871227230421487,0.5285722115648123
0.053946053946053944,0.40847837606489223,0.19894561893365245,0.5285722115648123
0.054945054945054944,0.4089430562915258,0.19917896556309,0.5285749520416552
0.055944055944055944,0.4094158888028371,0.19941209059079024,0.5285749520416552
0.056943056943056944,0.40988872131414833,0.19964543722022782,0.5285776925184982
0.05794205794205795,0.41036155382545964,0.19987878384966537,0.5285776925184982
0.058941058941058944,0.41083438633677094,0.20011213047910295,0.5285804329953412
0.059940059940059943,0.4113072188480822,0.20034547710854053,0.5285831734721841
0.06093906093906094,0.41177189907471573,0.2005788237379781,0.5285831734721841
0.061938061938061936,0.41224473158602704,0.2008121703674157,0.5285859139490271
0.06293706293706294,0.41271756409733834,0.20104551699685325,0.5285859139490271
0.06393606393606394,0.41319039660864965,0.20127886362629083,0.52858865442587
0.06493506493506493,0.4136632291199609,0.2015122102557284,0.52858865442587
0.06593406593406594,0.41412790934659444,0.201745556885166,0.528591394902713
0.06693306693306694,0.41460074185790574,0.20197912511634092,0.528591394902713
0.06793206793206794,0.415073574369217,0.2022124717457785,0.528594135379556
0.06893106893106893,0.4155464068805283,0.20244581837521605,0.5285968758563989
0.06993006993006994,0.4160192393918396,0.202679386606391,0.5285968758563989
0.07092907092907093,0.41648391961847314,0.20291273323582856,0.5285996163332419
0.07192807192807192,0.41695675212978445,0.2031463014670035,0.5285996163332419
0.07292707292707293,0.4174295846410957,0.20337986969817842,0.5286023568100849
0.07392607392607393,0.417902417152407,0.203613216327616,0.5286023568100849
0.07492507492507493,0.4183752496637183,0.20384678455879093,0.5286050972869278
0.07592407592407593,0.4188480821750296,0.20408035278996586,0.5286050972869278
0.07692307692307693,0.4193127624016631,0.2043139210211408,0.5286078377637708
0.07792207792207792,0.4197855949129744,0.20454748925231575,0.5286105782406139
0.07892107892107893,0.4202584274242857,0.20478105748349068,0.5286105782406139
0.07992007992007992,0.420731259935597,0.2050146257146656,0.5286133187174568
0.08091908091908093,0.4212040924469083,0.20524819394584054,0.5286133187174568
0.08191808191808192,0.4216720335874129,0.20548176217701547,0.5286160591942998
0.08291708291708293,0.4221432356417887,0.2057153304081904,0.5286160591942998
0.0839160839160839,0.4226152529246322,0.20594912024110268,0.5286187996711427
0.08491508491508491,0.42308645497900793,0.2061826884722776,0.5286187996711427
0.08591408591408592,0.42355765703338366,0.20641625670345257,0.5286215401479857
0.08691308691308691,0.4240288590877594,0.20665004653636485,0.5286242806248287
0.08791208791208792,0.4245000611421351,0.20688361476753978,0.5286242806248287
0.08891108891108891,0.42497126319651085,0.20711740460045208,0.5286270211016716
0.08991008991008992,0.4254424652508866,0.207350972831627,0.5286270211016716
0.09090909090909091,0.4259144825337301,0.2075847626645393,0.5286297615785146
0.0919080919080919,0.4263856845881059,0.20781855249745157,0.5286297615785146
0.09290709290709291,0.4268568866424816,0.2080521207286265,0.5286325020553576
0.0939060939060939,0.42732808869685734,0.2082859105615388,0.5286352425322005
0.09490509490509491,0.4277992907512331,0.20851970039445109,0.5286352425322005
0.0959040959040959,0.4282704928056088,0.20875326862562602,0.5286379830090435
0.09690309690309691,0.4287416948599846,0.2089881664672251,0.5286379830090435
0.0979020979020979,0.4292137121428281,0.2092208482914506,0.5286407234858865
0.09890109890109891,0.42968491419720384,0.20945574613304968,0.5286407234858865
0.09990009990009992,0.43015611625157957,0.2096884279572752,0.5286434639627294
0.1008991008991009,0.4306273183059553,0.20992332579887427,0.5286462044395724
0.1018981018981019,0.43109852036033103,0.21015600762309977,0.5286462044395724
0.1028971028971029,0.43156972241470676,0.21039090546469885,0.5286489449164155
0.1038961038961039,0.4320409244690825,0.21062358728892433,0.5286489449164155
0.1048951048951049,0.4325121265234583,0.2108584851305234,0.5286516853932584
0.1058941058941059,0.4329841438063018,0.21109116695474892,0.5286544258701014
0.1068931068931069,0.43345534586067747,0.211326064796348,0.5286544258701014
0.10789210789210789,0.43392654791505325,0.2115587466205735,0.5286571663469443
0.1088911088911089,0.434397749969429,0.21179364446217258,0.5286571663469443
0.10989010989010989,0.4348689520238047,0.21202854230377166,0.5286599068237873
0.1108891108891109,0.4353401540781805,0.21226122412799717,0.5286626473006303
0.11188811188811189,0.43581135613255617,0.21249612196959625,0.5286626473006303
0.1128871128871129,0.4362833734153997,0.21272880379382175,0.5286653877774732
0.11388611388611389,0.4367545754697755,0.21296370163542083,0.5286653877774732
0.1148851148851149,0.4372257775241512,0.2131985994770199,0.5286681282543162
0.1158841158841159,0.43769697957852693,0.2134312813012454,0.5286708687311592
0.11688311688311688,0.43816818163290266,0.21366617914284447,0.5286708687311592
0.11788211788211789,0.4386393836872784,0.21389886096706998,0.5286736092080021
0.11888111888111888,0.4391105857416542,0.21413375880866906,0.5286763496848451
0.11988011988011989,0.4395826030244977,0.21436865665026814,0.5286763496848451
0.12087912087912088,0.4400538050788734,0.21460133847449364,0.5286790901616881
0.12187812187812189,0.44052500713324916,0.21483623631609272,0.528681830638531
0.1228771228771229,0.4409962091876249,0.2150711341576918,0.528681830638531
0.12387612387612387,0.4414674112420006,0.2153038159819173,0.528684571115374
0.12487512487512488,0.44193861329637635,0.2155387138235164,0.528687311592217
0.1258741258741259,0.4424098153507521,0.21577361166511544,0.528687311592217
0.12687312687312688,0.4428818326335956,0.21600629348934097,0.52869005206906
0.12787212787212787,0.4433530346879714,0.21624119133094002,0.528692792545903
0.12887112887112886,0.4438242367423471,0.2164760891725391,0.528692792545903
0.12987012987012986,0.44429543879672284,0.21671098701413818,0.5286955330227459
0.13086913086913088,0.44476664085109857,0.2169436688383637,0.5286982734995889
0.13186813186813187,0.4452378429054743,0.21717856667996277,0.5287010139764319
0.13286713286713286,0.44570904495985003,0.21741346452156185,0.5287010139764319
0.13386613386613389,0.44618106224269355,0.21764614634578736,0.5287037544532748
0.13486513486513488,0.4466522642970693,0.21788104418738644,0.5287064949301178
0.13586413586413587,0.44712346635144506,0.21811594202898552,0.5287092354069608
0.13686313686313686,0.4475946684058208,0.2183508398705846,0.5287092354069608
0.13786213786213786,0.4480658704601965,0.2185835216948101,0.5287119758838037
0.13886113886113888,0.44853707251457225,0.21881841953640918,0.5287147163606467
0.13986013986013987,0.449008274568948,0.21905331737800826,0.5287174568374897
0.14085914085914086,0.44947947662332377,0.2192882152196073,0.5287201973143326
0.14185814185814186,0.4499514939061673,0.2195231130612064,0.5287201973143326
0.14285714285714288,0.45042269596054296,0.2197557948854319,0.5287229377911756
0.14385614385614384,0.45089389801491875,0.21999069272703098,0.5287256782680185
0.14485514485514486,0.4513651000692945,0.22022559056863006,0.5287284187448615
0.14585414585414586,0.4518363021236702,0.22046048841022914,0.5287311592217045
0.14685314685314685,0.45230750417804594,0.22069538625182822,0.5287338996985474
0.14785214785214787,0.45277870623242167,0.2209302840934273,0.5287366401753905
0.14885114885114886,0.4532507235152652,0.2211629659176528,0.5287393806522335
0.14985014985014986,0.45372192556964097,0.22139786375925186,0.5287421211290764
0.15084915084915085,0.4541931276240167,0.22163276160085094,0.5287448616059194
0.15184815184815187,0.45466432967839243,0.22186765944245002,0.5287476020827624
0.15284715284715283,0.45513553173276816,0.2221025572840491,0.5287503425596053
0.15384615384615385,0.4556067337871439,0.22233745512564818,0.5287530830364483
0.15484515484515485,0.4560779358415196,0.22257235296724726,0.5287558235132913
0.15584415584415584,0.45654995312436314,0.22280725080884634,0.5287613044669772
0.15684315684315683,0.45702115517873887,0.22304214865044542,0.5287640449438201
0.15784215784215785,0.45749235723311465,0.2232770464920445,0.5287667854206631
0.15884115884115885,0.4579635592874904,0.22351194433364358,0.5287695258975061
0.15984015984015984,0.4584347613418661,0.22374684217524266,0.528775006851192
0.16083916083916083,0.45890596339624184,0.22398174001684173,0.5287777473280351
0.16183816183816185,0.4593771654506176,0.22421663785844081,0.528780487804878
0.16283716283716285,0.4598491827334611,0.2244515357000399,0.528785968758564
0.16383616383616384,0.4603203847878368,0.22468643354163897,0.5287887092354069
0.16483516483516486,0.46079158684221255,0.22492133138323805,0.5287941901890929
0.16583416583416585,0.46126278889658834,0.22515622922483713,0.5287996711427788
0.16683316683316685,0.46173399095096407,0.22539112706643621,0.5288024116196217
0.1678321678321678,0.4622051930053398,0.2256260249080353,0.5288078925733077
0.16883116883116883,0.46267639505971553,0.22586092274963435,0.5288133735269936
0.16983016983016982,0.46314841234255905,0.22609582059123345,0.5288188544806796
0.17082917082917082,0.4636196143969348,0.22633293445020608,0.5288243354343656
0.17182817182817184,0.46409081645131056,0.22656783229180516,0.5288270759112085
0.17282717282717283,0.4645620185056863,0.22680273013340424,0.5288352973417374
0.17382617382617382,0.465033220560062,0.22703762797500332,0.5288407782954233
0.17482517482517482,0.46550442261443775,0.2272725258166024,0.5288462592491093
0.17582417582417584,0.4659756246688135,0.22750963967557505,0.5288517402027952
0.17682317682317683,0.4664468267231892,0.22774453751717413,0.5288599616333242
0.17782217782217782,0.46691884400603273,0.2279794353587732,0.5288654425870101
0.17882117882117884,0.46739004606040846,0.22821654921774587,0.528873664017539
0.17982017982017984,0.46786124811478425,0.22845144705934495,0.5288818854480679
0.18081918081918083,0.46833245016916,0.22868634490094403,0.5288873664017538
0.18181818181818182,0.4688036522235357,0.22892345875991668,0.5288955878322827
0.18281718281718284,0.46927485427791144,0.22915835660151576,0.5289038092628117
0.1838161838161838,0.46974605633228717,0.22939547046048842,0.5289147711701836
0.1848151848151848,0.4702180736151307,0.2296303683020875,0.5289229926007125
0.18581418581418582,0.4706892756695064,0.22986748216106015,0.5289312140312414
0.18681318681318682,0.47116047772388214,0.23010238000265923,0.5289421759386133
0.1878121878121878,0.47163167977825793,0.23033949386163188,0.5289531378459852
0.1888111888111888,0.47210288183263366,0.23057660772060454,0.528964099753357
0.18981018981018982,0.4725740838870094,0.23081150556220362,0.5289750616607289
0.19080919080919082,0.4730452859413851,0.23104861942117627,0.5289860235681008
0.1918081918081918,0.47351730322422864,0.23128573328014893,0.5289997259523157
0.19280719280719283,0.47398850527860437,0.23152284713912158,0.5290134283365305
0.19380619380619382,0.4744597073329801,0.23175996099809423,0.5290271307207454
0.19480519480519481,0.4749309093873559,0.2319970748570669,0.5290408331049602
0.1958041958041958,0.4754021114417316,0.23223418871603954,0.529057275966018
0.19680319680319683,0.47587331349610734,0.2324713025750122,0.5290709783502329
0.19780219780219782,0.47634451555048307,0.23270841643398485,0.5290874212112907
0.19880119880119881,0.4768165328333266,0.2329455302929575,0.5291066045491915
0.19980019980019983,0.4772877348877023,0.23318264415193016,0.5291230474102493
0.2007992007992008,0.47775893694207805,0.23342197402827639,0.5291422307481501
0.2017982017982018,0.47823013899645384,0.23365908788724904,0.5291641545628939
0.20279720279720279,0.47870134105082957,0.2338962017462217,0.5291833379007946
0.2037962037962038,0.4791725431052053,0.23413553162256792,0.5292052617155385
0.2047952047952048,0.479643745159581,0.23437486149891415,0.5292299260071252
0.2057942057942058,0.48011576244242454,0.2346119753578868,0.5292518498218689
0.20679320679320679,0.4805869644968003,0.23485130523423303,0.5292792545902987
0.2077922077922078,0.481058166551176,0.23509063511057926,0.5293039188818854
0.2087912087912088,0.48152936860555173,0.2353299649869255,0.5293313236503151
0.2097902097902098,0.4820005706599275,0.23556929486327172,0.5293614688955878
0.2107892107892108,0.48247177271430325,0.23580862473961794,0.5293916141408604
0.2117882117882118,0.482942974768679,0.23605017063333777,0.5294244998629761
0.2127872127872128,0.4834149920515225,0.236289500509684,0.5294573855850917
0.2137862137862138,0.4838861941058982,0.2365310464034038,0.5294930117840504
0.2147852147852148,0.48435739616027396,0.23677037627975003,0.529531378459852
0.21578421578421578,0.4848285982146497,0.23701192217346984,0.5295697451356536
0.21678321678321677,0.48529980026902547,0.23725346806718967,0.5296108522882981
0.2177822177822178,0.4857710023234012,0.23749501396090944,0.5296546999177857
0.21878121878121878,0.48624220437777693,0.23773655985462927,0.5297012880241161
0.21978021978021978,0.48671340643215266,0.23798032176572265,0.5297478761304466
0.22077922077922077,0.4871854237149962,0.23822408367681602,0.5297999451904631
0.2217782217782218,0.4876566257693719,0.23846562957053585,0.5298520142504796
0.22277722277722278,0.48812782782374764,0.23870939148162923,0.529906823787339
0.22377622377622378,0.4885990298781234,0.23895536941009618,0.5299671142778843
0.2247752247752248,0.48907023193249916,0.23919913132118956,0.5300274047684297
0.2257742257742258,0.4895414339868749,0.2394451092496565,0.5300931762126609
0.22677322677322678,0.4900126360412506,0.23969108717812349,0.5301589476568922
0.22777222777222778,0.49048465332409413,0.23993706510659044,0.5302302000548095
