t,v,q,i
0.0,0.3274772755064607,0.18636706111775916,0.37955056179775276
0.000999000999000999,0.3281783719887499,0.18539824048220538,0.38028226911482593
0.001998001998001998,0.32887946847103905,0.18443533661303904,0.38101123595505615
0.002997002997002997,0.32957241266865045,0.18347826086956523,0.3817429432721293
0.003996003996003996,0.33027350915093956,0.18252736781456366,0.3824746505892025
0.004995004995004995,0.33096645334855096,0.18158201480299604,0.38320361742943265
0.005994005994005994,0.3316675498308401,0.18064286664007445,0.3839353247465058
0.006993006993006993,0.3323686463131293,0.17970948012232416,0.384667032063579
0.007992007992007992,0.3330615905107407,0.1787820768514825,0.38539873938065217
0.00899100899100899,0.3337626869930298,0.17786043522581219,0.3861277062208824
0.00999000999000999,0.33445563119064126,0.17694477684705048,0.38685941353795555
0.01098901098901099,0.33515672767293037,0.17603510171519746,0.3875911208550287
0.011988011988011988,0.3358578241552196,0.17513140983025308,0.3883228281721019
0.012987012987012988,0.33655076835283093,0.17423347959048,0.3890517950123321
0.013986013986013986,0.3372518648351201,0.17334153259761556,0.3897835023294053
0.014985014985014986,0.33795296131740926,0.17245534724992245,0.39051520964647846
0.015984015984015984,0.3386459055150206,0.1715753667508753,0.3912469169635516
0.016983016983016984,0.3393470019973098,0.17070114789699953,0.3919758838037818
0.01798201798201798,0.34003994619492117,0.16983269068829498,0.39270759112085496
0.018981018981018984,0.34074104267721034,0.16897021672649915,0.39343929843792813
0.01998001998001998,0.3414421391594995,0.16811372601161192,0.3941710057550013
0.020979020979020976,0.34213508335711085,0.16726321854363338,0.3949027130720745
0.02197802197802198,0.34283617983940007,0.16641847272082613,0.3956316799123047
0.022977022977022976,0.3435291240370114,0.16557971014492753,0.39636338722937786
0.023976023976023976,0.3442302205193006,0.1647469308159376,0.39709509454645103
0.02497502497502498,0.34493131700158974,0.16392102114080576,0.3978268018635242
0.025974025974025976,0.34562426119920114,0.16309887869520898,0.3985585091805974
0.026973026973026972,0.3463253576814903,0.16228338430173292,0.3992874760208276
0.027972027972027972,0.3470264541637794,0.1614745379603776,0.40001918333790076
0.028971028971028975,0.3477193983613908,0.16067233967114303,0.40075089065497393
0.029970029970029972,0.34842049484368,0.1598745734166556,0.4014825979720471
0.030969030969030968,0.34911343904129133,0.15908345521428888,0.4022143052891203
0.03196803196803197,0.34981453552358055,0.15829676904666934,0.40294601260619345
0.03296703296703297,0.35051563200586966,0.1575167309311705,0.4036749794464236
0.03396603396603397,0.35120857620348106,0.1567433408677924,0.4044066867634968
0.03496503496503497,0.3519096726857702,0.15597659885653503,0.40513839408056995
0.03596403596403596,0.3526107691680594,0.1552142888800248,0.4058701013976431
0.03696303696303697,0.3533037133656708,0.15445862695563534,0.4066018087147163
0.03796203796203797,0.3540048098479599,0.153707397065993,0.40733351603178947
0.03896103896103896,0.35469775404557136,0.15296281522847138,0.40806522334886264
0.03996003996003996,0.35539885052786047,0.1522248814430705,0.4087969306659358
0.04095904095904096,0.3560999470101497,0.15149359570979037,0.409528637983009
0.04195804195804195,0.35679289120776103,0.15076674201125737,0.41026034530008215
0.04295704295704296,0.3574939876900502,0.1500465363648451,0.4109920526171553
0.04395604395604396,0.3581869318876616,0.14933076275317997,0.4117237599342285
0.04495504495504496,0.3588880283699507,0.14862385321100918,0.41245546725130167
0.04595404595404595,0.35958912485223987,0.14791915968621194,0.41318717456837484
0.04695304695304695,0.3602820690498513,0.147223330230909,0.413918881885448
0.04795204795204795,0.36098316553214044,0.14653193281035323,0.4146505892025212
0.04895104895104895,0.3616842620144296,0.1458471834419182,0.41538229651959435
0.04995004995004996,0.36237720621204095,0.14516908212560387,0.4161140038366675
