t,v,q,i
0.0,0.4569600130436555,0.18636706111775916,0.5127259523157028
0.000999000999000999,0.45714099376350226,0.186472559056863,0.5128191285283639
0.001998001998001998,0.457321974483349,0.18657881265789125,0.5129125787887092
0.002997002997002997,0.4575029552031957,0.18668581305677437,0.5130060290490545
0.003996003996003996,0.45768393592304246,0.1867935779816514,0.5130992052617155
0.004995004995004995,0.4578649166428892,0.1869020963524354,0.5131926555220608
0.005994005994005994,0.45804589736273593,0.18701136816912645,0.5132861057824061
0.006993006993006993,0.45822687808258267,0.18712139343172451,0.5133792819950671
0.007992007992007992,0.45840785880242946,0.18723217214022958,0.5134727322554123
0.00899100899100899,0.4585888395222762,0.1873437264548154,0.5135661825157577
0.00999000999000999,0.4587698202421229,0.1874560120551345,0.5136596327761029
0.01098901098901099,0.45895080096196966,0.18756905110136063,0.513752808988764
0.011988011988011988,0.4591317816818164,0.18768286575366752,0.5138462592491093
0.012987012987012988,0.45931276240166313,0.18779741169170766,0.5139397095094546
0.013986013986013986,0.45949374312150987,0.18791273323582858,0.5140331597697999
0.014985014985014986,0.4596747238413566,0.1880288082258565,0.5141263359824609
0.015984015984015984,0.45985570456120334,0.18814563666179143,0.5142197862428062
0.016983016983016984,0.4600366852810501,0.18826319638345965,0.5143132365031515
0.01798201798201798,0.4602176660008968,0.1883815317112086,0.5144066867634968
0.018981018981018984,0.46039864672074354,0.1885006204848646,0.5144998629761578
0.01998001998001998,0.4605796274405903,0.18862052918494882,0.5145933132365031
0.020979020979020976,0.460760608160437,0.18874108053007135,0.5146867634968484
0.02197802197802198,0.46094158888028375,0.18886251828214334,0.5147802137571937
0.022977022977022976,0.4611225696001305,0.18898462083942738,0.5148733899698547
0.023976023976023976,0.4613035503199772,0.1891073882019235,0.5149668402302
0.02497502497502498,0.46148453103982395,0.18923104197136906,0.5150602904905452
0.025974025974025976,0.4616655117596707,0.18935536054602667,0.5151537407508906
0.026973026973026972,0.4618464924795174,0.18948056552763373,0.515247191011236
0.027972027972027972,0.46202747319936416,0.18960643531445287,0.5153403672238969
0.028971028971028975,0.4622084539192109,0.18973296990648406,0.5154338174842422
0.029970029970029972,0.46238943463905763,0.1898603909054647,0.5155272677445875
0.030969030969030968,0.46257041535890436,0.18998869831139475,0.5156207180049328
0.03196803196803197,0.46275139607875115,0.19011744892079954,0.5157141682652782
0.03296703296703297,0.4629323767985979,0.19024708593715375,0.5158076185256234
0.03396603396603397,0.4631133575184446,0.1903776093604574,0.5159010687859688
0.03496503496503497,0.46329433823829136,0.1905087975889731,0.515994519046314
0.03596403596403596,0.4634753189581381,0.19064065062270089,0.516087695258975
0.03696303696303697,0.46365629967798483,0.1907733900633781,0.5161811455193203
0.03796203796203797,0.46383728039783156,0.19090679430926738,0.5162745957796656
0.03896103896103896,0.4640182611176783,0.19104108496210612,0.516368046040011
0.03996003996003996,0.46419924183752503,0.1911760404201569,0.5164614963003562
0.04095904095904096,0.46438022255737177,0.19131166068341976,0.5165549465607016
0.04195804195804195,0.4645612032772185,0.19144816735363204,0.5166483968210468
0.04295704295704296,0.46474218399706524,0.19158533882905643,0.5167418470813921
0.04395604395604396,0.464923164716912,0.1917233967114302,0.5168352973417374
0.04495504495504496,0.4651041454367587,0.1918621193990161,0.5169287476020827
0.04595404595404595,0.46528512615660544,0.19200150689181403,0.517022197862428
0.04695304695304695,0.4654661068764522,0.1921417807915614,0.5171159221704577
0.04795204795204795,0.4656470875962989,0.19228271949652084,0.5172093724308029
0.04895104895104895,0.46582806831614565,0.19242454460842973,0.5173028226911482
0.04995004995004996,0.4660090490359924,0.19256703452555068,0.5173962729514935
0.05094905094905095,0.4661900297558391,0.19271018924788372,0.5174897232118388
0.05194805194805195,0.46637101047568585,0.19285423037716615,0.5175831734721841
0.05294705294705295,0.4665519911955326,0.19299915791339803,0.5176768977802138
0.053946053946053944,0.4667329719153793,0.19314452865310464,0.517770348040559
0.054945054945054944,0.46691395263522606,0.19329100740149802,0.5178637983009043
0.055944055944055944,0.4670949333550728,0.19343792935336612,0.5179575226089339
0.056943056943056944,0.46727591407491953,0.19358573771218365,0.5180509728692793
0.05794205794205795,0.46745689479476626,0.19373421087621326,0.5181444231296245
0.058941058941058944,0.467637875514613,0.19388357044719232,0.5182381474376541
0.059940059940059943,0.467818041005992,0.19403359482338342,0.5183315976979994
0.06093906093906094,0.46799902172583874,0.19418450560652395,0.518425322006029
0.061938061938061936,0.4681800024456855,0.19433608119487658,0.5185187722663743
0.06293706293706294,0.4683609831655322,0.1944885431901786,0.5186124965744039
0.06393606393606394,0.46854196388537894,0.19464144838895536,0.5187059468347492
0.06493506493506493,0.4687229446052257,0.19479546159641892,0.5187996711427788
0.06593406593406594,0.4689039253250724,0.19494991800735717,0.5188933954508084
0.06693306693306694,0.46908490604491915,0.19510548242698222,0.5189871197588379
0.06793206793206794,0.4692658867647659,0.195261490050082,0.5190808440668676
0.06893106893106893,0.4694468674846126,0.19541838408013118,0.5191742943272128
0.06993006993006994,0.46962784820445935,0.1955761645171298,0.5192680186352425
0.07092907092907093,0.4698088289243061,0.19573438815760316,0.5193617429432721
0.07192807192807192,0.4699898096441528,0.1958937198067633,0.5194554672513017
0.07292707292707293,0.47017079036399956,0.19605349465939814,0.5195494656070155
0.07392607392607393,0.4703517710838463,0.1962141559189824,0.5196431899150452
0.07492507492507493,0.47053275180369303,0.19637570358551612,0.5197369142230748
0.07592407592407593,0.47071373252353976,0.1965379160572619,0.5198306385311043
0.07692307692307693,0.4708947132433865,0.19670079333421975,0.5199246368868182
0.07792207792207792,0.47107569396323323,0.19686455701812702,0.5200183611948479
0.07892107892107893,0.47125667468307997,0.19702898550724637,0.5201123595505618
0.07992007992007992,0.4714376554029267,0.19719430040331518,0.5202063579062757
0.08091908091908093,0.47161863612277344,0.19736028010459603,0.5203003562619896
0.08191808191808192,0.4717996168426202,0.19752692461108895,0.5203940805700191
0.08291708291708293,0.4719805975624669,0.19769445552453133,0.520488078925733
0.0839160839160839,0.47216157828231364,0.19786265124318575,0.5205823513291312
0.08491508491508491,0.4723425590021604,0.1980317333687896,0.5206763496848451
0.08591408591408592,0.47252353972200717,0.19820148029960555,0.520770348040559
0.08691308691308691,0.4727045204418539,0.19837211363737092,0.5208646204439572
0.08791208791208792,0.47288550116170064,0.19854341178034834,0.5209586187996711
0.08891108891108891,0.4730664818815474,0.19871537472853787,0.5210528912030693
0.08991008991008992,0.4732474626013941,0.19888822408367682,0.5211471636064675
0.09090909090909091,0.47342844332124084,0.1990619598457652,0.5212414360098656
0.0919080919080919,0.4736094240410876,0.19923636041306564,0.5213357084132638
0.09290709290709291,0.4737904047609343,0.19941142578557816,0.521429980816662
0.0939060939060939,0.47397138548078105,0.1995873775650401,0.5215245272677446
0.09490509490509491,0.4741523662006278,0.19976399414971413,0.521619073718827
0.0959040959040959,0.4743333469204745,0.19994127553960023,0.5217136201699095
0.09690309690309691,0.47451432764032125,0.20011944333643575,0.521808166620992
0.0979020979020979,0.474695308360168,0.20029849754022072,0.5219027130720745
0.09890109890109891,0.4748762890800147,0.20047821654921774,0.5219975335708412
0.09990009990009992,0.47505726979986146,0.20065860036342686,0.5220920800219238
0.1008991008991009,0.4752382505197082,0.20083987058458538,0.5221869005206905
0.1018981018981019,0.47541923123955493,0.201021805610956,0.5222819950671417
0.1028971028971029,0.47560021195940166,0.20120462704427602,0.5223768155659084
0.1038961038961039,0.4757811926792484,0.2013883348845455,0.5224719101123595
0.1048951048951049,0.47596217339909513,0.2015724859282897,0.5225670046588106
0.1058941058941059,0.47614315411894187,0.20175752337898328,0.5226620992052616
0.1068931068931069,0.4763241348387886,0.20194344723662633,0.522757467799397
0.10789210789210789,0.47650511555863534,0.20213003589948145,0.5228528363935324
0.1088911088911089,0.4766860962784821,0.202317510969286,0.5229482049876678
0.10989010989010989,0.4768670769983288,0.2025056508443026,0.5230438476294875
0.1108891108891109,0.4770480577181756,0.20269467712626868,0.5231394902713071
0.11188811188811189,0.47722903843802233,0.2028843682134468,0.5232351329131268
0.1128871128871129,0.47741001915786907,0.203074724105837,0.5233310496026308
0.11388611388611389,0.4775909998777158,0.2032659664051766,0.5234269662921348
0.1148851148851149,0.47777198059756254,0.20345809511146568,0.5235231570293231
0.1158841158841159,0.4779529613174093,0.20365088862296682,0.5236193477665113
0.11688311688311688,0.478133942037256,0.20384456854141736,0.5237158125513839
0.11788211788211789,0.47831492275710275,0.20403891326508,0.5238122773362565
0.11888111888111888,0.4784959034769495,0.20423414439569207,0.5239090161688134
0.11988011988011989,0.4786768841967962,0.2044300403315162,0.5240057550013701
0.12087912087912088,0.47885786491664295,0.20462682267428978,0.5241027678816114
0.12187812187812189,0.4790388456364897,0.20482426982227542,0.5242000548095368
0.1228771228771229,0.4792198263563364,0.20502260337721048,0.5242973417374622
0.12387612387612387,0.47940080707618316,0.20522160173735762,0.5243946286653878
0.12487512487512488,0.4795817877960299,0.2054214865044542,0.5244924636886817
0.1258741258741259,0.4797627685158766,0.2056222576785002,0.5245902987119758
0.12687312687312688,0.47994374923572336,0.20582369365775827,0.5246884077829542
0.12787212787212787,0.4801247299555701,0.20602579444222843,0.5247867909016168
