t,v,q,i
0.0,0.4404548974850202,0.18636706111775916,0.5217147163606467
0.000999000999000999,0.44070272693922474,0.18654491202411028,0.5217256782680186
0.001998001998001998,0.4409505563934293,0.18672284270708683,0.5217363661277061
0.002997002997002997,0.4411983858476338,0.18690087754287993,0.5217473280350781
0.003996003996003996,0.44144703053030615,0.187079001019368,0.5217582899424499
0.004995004995004995,0.4416948599845107,0.18725719097637725,0.5217692518498218
0.005994005994005994,0.44194268943871523,0.1874354917342552,0.5217802137571937
0.006993006993006993,0.44219051889291977,0.18761385897265434,0.5217911756645656
0.007992007992007992,0.4424383483471243,0.18779233701192216,0.5218021375719375
0.00899100899100899,0.44268699302979664,0.18797090369188493,0.5218130994793093
0.00999000999000999,0.4429348224840012,0.18814953685236893,0.5218243354343656
0.01098901098901099,0.4431826519382057,0.18832828081372158,0.5218352973417374
0.011988011988011988,0.44343048139241026,0.18850711341576917,0.5218462592491093
0.012987012987012988,0.4436783108466148,0.18868612329920667,0.5218574952041655
0.013986013986013986,0.44392614030081934,0.18886495590125427,0.5218687311592216
0.014985014985014986,0.44417478498349167,0.1890442317067766,0.5218796930665935
0.015984015984015984,0.4444226144376962,0.18922328591056153,0.5218909290216497
0.016983016983016984,0.44467044389190075,0.18940256171608386,0.5219021649767059
0.01798201798201798,0.4449182733461053,0.18958205912334353,0.5219134009317621
0.018981018981018984,0.4451661028003098,0.18976133492886585,0.5219249109345026
0.01998001998001998,0.44541474748298215,0.18994105393786287,0.5219361468895587
0.020979020979020976,0.4456625769371867,0.19012055134512254,0.521947382844615
0.02197802197802198,0.44591040639139123,0.1903002703541196,0.5219588928473554
0.022977022977022976,0.4461582358455958,0.19048021096485396,0.5219704028500959
0.023976023976023976,0.4464060652998003,0.19066015157558835,0.521981638805152
0.02497502497502498,0.44665389475400485,0.19084009218632275,0.5219931488078925
0.025974025974025976,0.4469025394366772,0.1910202543987945,0.5220049328583173
0.026973026973026972,0.4471503688908817,0.19120041661126624,0.5220164428610578
0.027972027972027972,0.44739819834508626,0.19138080042547534,0.5220279528637982
0.028971028971028975,0.4476460277992908,0.19156118423968443,0.522039736914223
0.029970029970029972,0.44789385725349534,0.19174156805389353,0.5220515209646478
0.030969030969030968,0.4481416867076999,0.19192217346984,0.5220633050150726
0.03196803196803197,0.4483903313903722,0.19210277888578647,0.5220750890654974
0.03296703296703297,0.44863816084457675,0.1922836059034703,0.5220868731159222
0.03396603396603397,0.4488859902987813,0.19246443292115412,0.5220989312140312
0.03496503496503497,0.44913381975298583,0.1926454815405753,0.5221109893121403
0.03596403596403596,0.44938164920719037,0.19282653015999646,0.5221230474102493
0.03696303696303697,0.4496302938898627,0.19300757877941763,0.5221351055083584
0.03796203796203797,0.44987812334406724,0.19318884900057617,0.5221474376541517
0.03896103896103896,0.4501259527982718,0.19337034082347207,0.5221594957522608
0.03996003996003996,0.4503737822524763,0.1935516110446306,0.5221718278980542
0.04095904095904096,0.45062161170668086,0.19373332446926383,0.5221844340915319
0.04195804195804195,0.4508694411608854,0.19391481629215973,0.5221967662373252
0.04295704295704296,0.4511180858435577,0.19409675131853033,0.5222093724308029
0.04395604395604396,0.45136591529776227,0.1942784647431636,0.5222219786242805
0.04495504495504496,0.4516137447519668,0.1944603997695342,0.5222345848177582
0.04595404595404595,0.45186157420617135,0.19464255639764216,0.5222474650589202
0.04695304695304695,0.4521094036603759,0.19482471302575013,0.5222603453000821
0.04795204795204795,0.45235804834304816,0.19500709125559545,0.5222734995889284
0.04895104895104895,0.45260587779725275,0.19518946948544078,0.5222866538777747
0.04995004995004996,0.4528537072514573,0.1953718477152861,0.5222998081666209
0.05094905094905095,0.45310153670566183,0.19555444754686876,0.5223129624554672
0.05194805194805195,0.4533493661598664,0.19573704737845143,0.5223263907919977
0.05294705294705295,0.4535971956140709,0.19591986881177148,0.5223400931762127
0.053946053946053944,0.45384584029674324,0.19610291184682888,0.5223535215127432
0.054945054945054944,0.4540936697509478,0.19628595488188627,0.5223674979446423
0.055944055944055944,0.4543414992051523,0.19646899791694367,0.5223812003288572
