t,v,q,i
0.0,0.36344515550483025,0.18636706111775916,0.5259632776103041
0.000999000999000999,0.3639995108629194,0.18657926694145283,0.5259742395176761
0.001998001998001998,0.3645538662210085,0.1867915614058414,0.5259854754727322
0.002997002997002997,0.3651082215790976,0.18700394451092497,0.5259967114277884
0.003996003996003996,0.3656625769371867,0.18721643841687718,0.5260079473828445
0.004995004995004995,0.3662169322952758,0.18742899880335062,0.5260194573855851
0.005994005994005994,0.36677128765336486,0.18764164783051898,0.5260306933406412
0.006993006993006993,0.367325643011454,0.18785440765855604,0.5260422033433817
0.007992007992007992,0.3678799983695431,0.18806725612728803,0.5260537133461222
0.00899100899100899,0.3684343537276322,0.18828019323671497,0.5260652233488626
0.00999000999000999,0.36898870908572134,0.1884932411470106,0.5260770073992874
0.01098901098901099,0.3695430644438104,0.18870628905730621,0.5260887914497122
0.011988011988011988,0.37009741980189953,0.1889196915303816,0.526100575500137
0.012987012987012988,0.37065177515998865,0.18913287240171964,0.5261123595505618
0.013986013986013986,0.3712061305180777,0.18934627487479502,0.5261241436009865
0.014985014985014986,0.37176048587616684,0.18955989894960776,0.5261362016990956
0.015984015984015984,0.37231484123425596,0.18977352302442052,0.5261482597972047
0.016983016983016984,0.3728691965923451,0.18998714709923326,0.526160591942998
0.01798201798201798,0.37342355195043414,0.19020099277578337,0.5261726500411071
0.018981018981018984,0.37397790730852326,0.19041483845233348,0.5261852562345848
0.01998001998001998,0.3745322626666124,0.19062890573062094,0.5261975883803781
0.020979020979020976,0.37508661802470145,0.1908429730089084,0.5262101945738558
0.02197802197802198,0.37564097338279057,0.1910572618889332,0.5262228007673335
0.022977022977022976,0.3761953287408797,0.19127155076895802,0.5262354069608112
0.023976023976023976,0.3767496840989688,0.19148583964898286,0.5262482872019731
0.02497502497502498,0.3773040394570579,0.19170035013074502,0.526261167443135
0.025974025974025976,0.377858394815147,0.19191508221424455,0.5262743217319813
0.026973026973026972,0.3784127501732361,0.1921298142977441,0.5262874760208276
0.027972027972027972,0.3789671055313252,0.19234454638124363,0.5263009043573581
0.028971028971028975,0.3795214608894143,0.1925595000664805,0.5263143326938887
0.029970029970029972,0.3800758162475034,0.19277467535345477,0.5263277610304192
0.030969030969030968,0.38063017160559254,0.19298985064042903,0.5263414634146341
0.03196803196803197,0.3811845269636816,0.19320502592740327,0.5263554398465332
0.03296703296703297,0.3817388823217707,0.19342042281611488,0.5263694162784324
0.03396603396603397,0.38229323767985984,0.19363604130656384,0.5263836667580158
0.03496503496503497,0.3828475930379489,0.1938516597970128,0.5263979172375993
0.03596403596403596,0.38340194839603803,0.1940672782874618,0.526412441764867
0.03696303696303697,0.38395630375412715,0.1942831183796481,0.5264269662921348
0.03796203796203797,0.38451065911221627,0.19449918007357178,0.5264417648670868
0.03896103896103896,0.3850650144703054,0.19471524176749547,0.5264568374897232
0.03996003996003996,0.38561936982839445,0.1949315250631565,0.5264719101123595
0.04095904095904096,0.3861737251864836,0.19514780835881754,0.5264872567826802
0.04195804195804195,0.38672808054457264,0.19536431325621592,0.526502877500685
0.04295704295704296,0.38728243590266176,0.19558081815361433,0.5265187722663743
0.04395604395604396,0.3878367912607509,0.19579754465275007,0.5265346670320635
0.04495504495504496,0.38839114661884,0.1960144927536232,0.526550835845437
0.04595404595404595,0.38894550197692906,0.1962314408544963,0.5265672787064949
0.04695304695304695,0.3894998573350182,0.19644838895536942,0.5265839956152369
0.04795204795204795,0.3900542126931073,0.19666578025971723,0.5266009865716634
0.04895104895104895,0.39060856805119637,0.19688317156406507,0.5266179775280898
0.04995004995004996,0.3911629234092855,0.19710056286841288,0.5266355165798848
0.05094905094905095,0.3917172787673746,0.19731839737623544,0.5266533296793642
0.05194805194805195,0.39227163412546373,0.19753623188405797,0.5266714168265277
0.05294705294705295,0.39282598948355285,0.1977540663918805,0.5266895039736914
0.053946053946053944,0.3933803448416419,0.19797212250144042,0.5267081392162236
0.054945054945054944,0.39393470019973104,0.19819040021273768,0.52672704850644
0.055944055944055944,0.3944890555578201,0.1984088995257723,0.5267462318443409
0.056943056943056944,0.3950434109159092,0.1986273988388069,0.5267659632776103
0.05794205794205795,0.39559776627399834,0.19884611975357888,0.526785968758564
0.058941058941058944,0.39615212163208746,0.1990650622700882,0.5268062482872019
0.059940059940059943,0.3967064769901765,0.19928422638833487,0.5268268018635242
0.06093906093906094,0.39726083234826565,0.19950339050658158,0.526847903535215
0.061938061938061936,0.39781518770635477,0.19972277622656562,0.5268692792545903
0.06293706293706294,0.39836954306444383,0.19994238354828703,0.526891203069334
0.06393606393606394,0.39892389842253295,0.2001619908700084,0.5269136749794464
0.06493506493506493,0.3994782537806221,0.20038204139520455,0.526936420937243
0.06593406593406594,0.4000326091387112,0.20060209192040065,0.526959440942724
0.06693306693306694,0.4005869644968003,0.20082236404733414,0.5269832830912579
