t,v,q,i
0.0,0.4369885460400278,0.18636706111775916,0.5146001644286106
0.000999000999000999,0.4372510496066523,0.18648734654079688,0.5146023568100849
0.001998001998001998,0.43751273794480905,0.18660765412400834,0.5146048232392436
0.002997002997002997,0.43777524151143365,0.18672798386739353,0.514607015620718
0.003996003996003996,0.43803774507805815,0.18684831361077872,0.5146094820498767
0.004995004995004995,0.4382994334162149,0.18696866551433763,0.514611674431351
0.005994005994005994,0.4385619369828395,0.18708906173824402,0.5146141408605097
0.006993006993006993,0.438824440549464,0.1872094579621504,0.5146163332419841
0.007992007992007992,0.4390861288876208,0.18732987634623055,0.5146187996711428
0.00899100899100899,0.4393486324542454,0.18745031689048441,0.5146212661003015
0.00999000999000999,0.4396111360208699,0.18757075743473828,0.5146234584817758
0.01098901098901099,0.4398736395874945,0.18769124229933962,0.5146259249109344
0.011988011988011988,0.44013532792565124,0.18781172716394096,0.5146283913400931
0.012987012987012988,0.44039783149227574,0.18793225634888977,0.5146308577692518
0.013986013986013986,0.4406603350589003,0.18805278553383858,0.5146333241984105
0.014985014985014986,0.44092202339705705,0.18817333687896112,0.5146355165798848
0.015984015984015984,0.4411845269636816,0.1882939103842574,0.5146379830090435
0.016983016983016984,0.44144703053030615,0.18841450604972743,0.5146404494382022
0.01798201798201798,0.44170871886846297,0.1885351238753712,0.5146429158673609
0.018981018981018984,0.44197122243508746,0.18865576386118868,0.5146453822965196
0.01998001998001998,0.442233726001712,0.18877631520631122,0.5146478487256783
0.020979020979020976,0.44249541433986883,0.18889708815317113,0.514650315154837
0.02197802197802198,0.4427579179064933,0.18901786110003102,0.5146527815839955
0.022977022977022976,0.4430204214731179,0.18913841244515356,0.5146555220608385
0.023976023976023976,0.4432829250397424,0.18925918539201347,0.5146579884899972
0.02497502497502498,0.4435446133778992,0.1893799583388734,0.5146604549191559
0.025974025974025976,0.44380711694452374,0.18950073128573328,0.5146629213483146
0.026973026973026972,0.4440696205111483,0.1896215042325932,0.5146656618251575
0.027972027972027972,0.44433130884930505,0.18974227717945308,0.5146681282543162
0.028971028971028975,0.4445938124159296,0.18986327172805034,0.5146708687311592
0.029970029970029972,0.44485631598255415,0.18998404467491026,0.5146733351603179
0.030969030969030968,0.4451180043207109,0.19010503922350752,0.5146760756371608
0.03196803196803197,0.44538050788733546,0.1902258121703674,0.5146788161140038
0.03296703296703297,0.44564301145396,0.19034680671896467,0.5146812825431625
0.03396603396603397,0.4459046997921168,0.19046780126756194,0.5146840230200054
0.03496503496503497,0.4461672033587413,0.19058857421442185,0.5146867634968484
0.03596403596403596,0.4464297069253659,0.19070956876301912,0.5146895039736914
0.03696303696303697,0.4466922104919904,0.19083056331161635,0.5146922444505343
0.03796203796203797,0.4469538988301472,0.190951779461951,0.5146949849273773
0.03896103896103896,0.44721640239677174,0.19107277401054823,0.5146979994519045
0.03996003996003996,0.4474789059633963,0.1911937685591455,0.5147007399287475
0.04095904095904096,0.44774059430155305,0.19131498470948013,0.5147034804055906
0.04195804195804195,0.4480030978681776,0.19143597925807737,0.5147064949301178
