t,v,q,i
0.0,0.4451832225981332,0.18636706111775916,0.5194425870101397
0.000999000999000999,0.44541148656911106,0.1865265102158401,0.5194464236777199
0.001998001998001998,0.4456405657685567,0.18668599033816424,0.5194502603453001
0.002997002997002997,0.44586882973953457,0.18684549926871427,0.5194540970128801
0.003996003996003996,0.4460979089389802,0.18700503035943802,0.5194579336804603
0.004995004995004995,0.4463261729099581,0.18716460577050925,0.5194617703480405
0.005994005994005994,0.4465552521094037,0.18732422550192793,0.5194656070156207
0.006993006993006993,0.4467835160803816,0.18748384523334663,0.5194694436832008
0.007992007992007992,0.44701178005135944,0.1876435092851128,0.519473280350781
0.00899100899100899,0.4472408592508051,0.18780321765722643,0.5194771170183612
0.00999000999000999,0.44746912322178295,0.1879629481895138,0.5194809536859413
0.01098901098901099,0.4476982024212286,0.1881227008819749,0.5194847903535215
0.011988011988011988,0.44792646639220646,0.1882824978947835,0.5194886270211017
0.012987012987012988,0.4481555455916521,0.18844231706776582,0.5194924636886817
0.013986013986013986,0.44838380956262996,0.18860213624074812,0.5194963003562619
0.014985014985014986,0.4486128887620756,0.18876213269512032,0.5195001370238421
0.015984015984015984,0.4488411527330535,0.18892190754775517,0.5195039736914222
0.016983016983016984,0.4490702319324991,0.18908190400212738,0.5195078103590024
0.01798201798201798,0.449298495903477,0.18924190045649958,0.5195116470265826
0.018981018981018984,0.4495275751029226,0.18940189691087178,0.519515757741847
0.01998001998001998,0.4497558390739005,0.18956189336524398,0.5195195944094272
0.020979020979020976,0.44998491827334614,0.18972211142135353,0.5195234310770074
0.02197802197802198,0.45021318224432405,0.18988210787572574,0.5195272677445875
0.022977022977022976,0.45044226144376964,0.19004232593183532,0.5195311044121677
0.023976023976023976,0.45067052541474756,0.19020232238620752,0.5195349410797478
0.02497502497502498,0.4508996046141932,0.19036254044231707,0.5195387777473279
0.025974025974025976,0.45112786858517107,0.19052275849842662,0.5195428884625924
0.026973026973026972,0.4513561325561489,0.19068319815627355,0.5195467251301726
0.027972027972027972,0.4515852117555946,0.1908434162123831,0.5195505617977527
0.028971028971028975,0.45181347572657243,0.19100363426849268,0.5195543984653329
0.029970029970029972,0.4520425549260181,0.19116407392633958,0.5195585091805974
0.030969030969030968,0.45227081889699594,0.1913245135841865,0.5195623458481775
0.03196803196803197,0.4524998980964416,0.1914849532420334,0.5195661825157577
0.03296703296703297,0.45272816206741945,0.19164539289988033,0.5195700191833379
0.03396603396603397,0.4529572412668651,0.19180583255772726,0.5195741298986023
0.03496503496503497,0.45318550523784296,0.19196627221557416,0.5195779665661825
0.03596403596403596,0.4534145844372886,0.19212693347515844,0.5195818032337626
0.03696303696303697,0.45364284840826646,0.19228737313300537,0.5195859139490271
0.03796203796203797,0.4538719276077121,0.19244803439258965,0.5195897506166073
0.03896103896103896,0.45410019157868997,0.19260869565217392,0.5195938613318717
0.03996003996003996,0.4543292707781356,0.1927693569117582,0.5195976979994519
0.04095904095904096,0.4545575347491135,0.19293001817134248,0.519601534667032
0.04195804195804195,0.4547866139485591,0.19309067943092673,0.5196056453822965
0.04295704295704296,0.455014877919537,0.19325156229224838,0.5196094820498767
0.04395604395604396,0.45524395711898263,0.19341244515357,0.5196135927651411
0.04495504495504496,0.4554722210899605,0.19357310641315428,0.5196177034804056
0.04595404595404595,0.4557004850609384,0.1937339892744759,0.5196215401479857
0.04695304695304695,0.455929564260384,0.19389487213579754,0.5196256508632502
0.04795204795204795,0.45615782823136186,0.19405597659885654,0.5196294875308303
0.04895104895104895,0.45638690743080756,0.19421685946017817,0.5196335982460948
0.04995004995004996,0.4566151714017854,0.1943777423214998,0.5196377089613592
