t,v,q,i
0.0,0.17599152162393517,0.18636706111775916,0.5569580707043025
0.000999000999000999,0.1772958871723801,0.1868299649869255,0.5569854754727322
0.001998001998001998,0.17860840500550285,0.1872930904578292,0.5570128802411619
0.002997002997002997,0.17992092283862554,0.18775643753047025,0.5570375445327487
0.003996003996003996,0.18122528838707047,0.1882199840446749,0.5570649493011783
0.004995004995004995,0.18253780622019322,0.18868368568009572,0.5570923540696081
0.005994005994005994,0.18385032405331597,0.18914771971812258,0.5571197588380378
0.006993006993006993,0.1851546896017609,0.18961197535788682,0.5571444231296245
0.007992007992007992,0.18646720743488365,0.19007645259938838,0.5571718278980542
0.00899100899100899,0.18777157298332864,0.19054092984088997,0.5571992326664839
0.00999000999000999,0.1890840908164514,0.19100585028586625,0.5572266374349136
0.01098901098901099,0.19039660864957408,0.1914709923325799,0.5572540422033433
0.011988011988011988,0.19170097419801901,0.19193613437929352,0.5572814469717731
0.012987012987012988,0.19301349203114176,0.19240171962948188,0.5573088517402027
0.013986013986013986,0.19432600986426446,0.19286752648140762,0.5573362565086325
0.014985014985014986,0.19563037541270945,0.19333333333333333,0.5573636612770622
0.015984015984015984,0.1969428932458322,0.19379958338873376,0.5573910660454918
0.016983016983016984,0.19825541107895495,0.19426605504587155,0.5574184708139216
0.01798201798201798,0.19955977662739988,0.19473252670300936,0.5574458755823513
0.018981018981018984,0.20087229446052263,0.19519944156362184,0.557473280350781
0.01998001998001998,0.20218481229364532,0.19566657802597173,0.5575006851192107
0.020979020979020976,0.20348917784209025,0.1961337144883216,0.5575280898876404
0.02197802197802198,0.204801695675213,0.19660129415414618,0.557558235132913
0.022977022977022976,0.20611421350833575,0.1970690954217081,0.5575856399013428
0.023976023976023976,0.20741857905678068,0.1975371182910074,0.5576130446697725
0.02497502497502498,0.20873109688990343,0.19800536276204406,0.5576431899150451
0.025974025974025976,0.21003546243834842,0.19847360723308072,0.5576705946834749
0.026973026973026972,0.21134798027147111,0.19894229490759208,0.5576979994519046
0.027972027972027972,0.21266049810459386,0.1994112041838408,0.5577281446971772
0.028971028971028975,0.2139648636530388,0.1998803350618269,0.5577582899424499
