t,v,q,i
0.0,0.15804019076346154,0.18636706111775916,0.5346478487256782
0.000999000999000999,0.15941792687400647,0.18665029029827593,0.534856124965744
0.001998001998001998,0.16080381526922927,0.18693522581217037,0.5350671416826527
0.002997002997002997,0.1621815513797742,0.1872218454992687,0.5352754179227185
0.003996003996003996,0.163567439774997,0.18751014935957097,0.5354864346396272
0.004995004995004995,0.16494517588554192,0.18780018171342464,0.535697451356536
0.005994005994005994,0.16633106428076472,0.1880918982404822,0.5359057275966017
0.006993006993006993,0.1677088003913097,0.18838532110091744,0.5361167443135105
0.007992007992007992,0.16908653650185468,0.18868036165403537,0.5363277610304192
0.00899100899100899,0.17047242489707748,0.18897730798209458,0.536536037270485
0.00999000999000999,0.1718501610076224,0.1892758055223153,0.5367470539873938
0.01098901098901099,0.1732360494028452,0.18957607587643488,0.5369580707043025
0.011988011988011988,0.17461378551339013,0.18987789744271596,0.5371690874212113
0.012987012987012988,0.17599967390861293,0.1901814918228959,0.537377363661277
0.013986013986013986,0.1773774100191579,0.1904868590169747,0.5375883803781858
0.014985014985014986,0.17876329841438066,0.190793777423215,0.5377993970950945
0.015984015984015984,0.18014103452492564,0.19110246864335417,0.5380104138120032
0.016983016983016984,0.18152692292014844,0.19141293267739218,0.538221430528912
0.01798201798201798,0.18290465903069336,0.1917251695253291,0.5384324472458207
0.018981018981018984,0.18429054742591616,0.19203895758542747,0.5386434639627294
0.01998001998001998,0.18566828353646114,0.19235451845942472,0.5388517402027952
0.020979020979020976,0.1870541719316839,0.19267185214732083,0.539062756919704
0.02197802197802198,0.18843190804222887,0.19299073704737846,0.5392737736366127
0.022977022977022976,0.18980964415277385,0.19331139476133494,0.5394847903535215
0.023976023976023976,0.19119553254799665,0.19363382528919026,0.5396958070704302
0.02497502497502498,0.19257326865854157,0.19395780702920712,0.5399095642641819
0.025974025974025976,0.19395915705376437,0.19428356158312282,0.5401205809810906
0.026973026973026972,0.1953368931643093,0.19461108895093737,0.5403315976979994
0.027972027972027972,0.1967227815595321,0.19494016753091345,0.5405426144149081
0.028971028971028975,0.19810051767007708,0.19527124052652572,0.5407536311318168
0.029970029970029972,0.19948640606529983,0.19560386473429953,0.5409646478487257
0.030969030969030968,0.20086414217584486,0.1959380401542348,0.5411784050424774
0.03196803196803197,0.20225003057106755,0.19627420998980633,0.5413894217593861
0.03296703296703297,0.2036277666816126,0.19661193103753932,0.5416004384762948
0.03396603396603397,0.20501365507683528,0.19695142489917122,0.5418141956700465
0.03496503496503497,0.2063913911873803,0.1972924699729646,0.5420252123869553
0.03596403596403596,0.20777727958260306,0.1976355094623942,0.5422389695807069
0.03696303696303697,0.20915501569314804,0.1979801001639853,0.5424499862976158
0.03796203796203797,0.21053275180369307,0.19832646367947526,0.5426637434913675
0.03896103896103896,0.21191864019891576,0.1986743784071267,0.5428747602082762
0.03996003996003996,0.2132963763094608,0.1990242875504144,0.5430885174020279
0.04095904095904096,0.2146822647046835,0.19937574790586357,0.5433022745957796
0.04195804195804195,0.21606000081522853,0.19972898107521164,0.5435132913126883
0.04295704295704296,0.21744588921045127,0.20008398705845853,0.54372704850644
0.04395604395604396,0.21882362532099625,0.20044054425386695,0.5439408057001918
0.04495504495504496,0.220209513716219,0.20079909586491157,0.5441545628939435
0.04595404595404595,0.22158724982676398,0.2011591986881177,0.5443683200876952
0.04695304695304695,0.22297313822198672,0.2015210743252227,0.5445820772814469
0.04795204795204795,0.2243508743325317,0.2018845011744892,0.5447958344751986
0.04895104895104895,0.2257367627277545,0.20224992243939194,0.5450095916689504
0.04995004995004996,0.22711449883829948,0.20261689491645615,0.5452260893395451
0.05094905094905095,0.22850038723352223,0.20298564020741922,0.5454398465332967
0.05194805194805195,0.2298781233440672,0.20335615831228115,0.5456536037270484
0.05294705294705295,0.2312558594546122,0.20372844923104197,0.5458701013976431
0.053946053946053944,0.23264174784983493,0.20410251296370163,0.5460838585913949
0.054945054945054944,0.23401948396037991,0.2044781279085228,0.5463003562619896
0.055944055944055944,0.23540537235560266,0.20485573726898018,0.5465168539325842
0.056943056943056944,0.2367831084661477,0.2052348978415991,0.5467333516031789
0.05794205794205795,0.23816899686137039,0.20561583122811683,0.5469498492737735
0.058941058941058944,0.23954673297191542,0.2059987590302708,0.5471663469443683
0.059940059940059943,0.24093262136713822,0.20638323804458628,0.5473828446149629
0.06093906093906094,0.24231035747768315,0.20676926827106323,0.5475993422855576
0.061938061938061936,0.24369624587290595,0.20715729291317644,0.5478158399561524
0.06293706293706294,0.24507398198345093,0.2075470903691885,0.54803507810359
0.06393606393606394,0.24645987037867367,0.2079386606390994,0.5482515757741846
0.06493506493506493,0.24783760648921865,0.2083320037229092,0.5484708139216223
0.06593406593406594,0.2492234948844414,0.2087266764171431,0.54869005206906
0.06693306693306694,0.2506012309949864,0.20912334352701326,0.5489092902164976
0.06793206793206794,0.25197896710553136,0.20952222665425696,0.5491285283639352
0.06893106893106893,0.25336485550075416,0.20992332579887427,0.549347766511373
0.06993006993006994,0.2547425916112991,0.21032442494349157,0.5495670046588106
0.07092907092907093,0.2561284800065219,0.21072774010548243,0.5497889832830912
0.07192807192807192,0.2575062161170668,0.21113548730222045,0.5500082214305289
0.07292707292707293,0.2588921045122896,0.2115410184815849,0.5502302000548095
0.07392607392607393,0.2602698406228346,0.21195098169569648,0.5504521786790901
0.07492507492507493,0.26165572901805734,0.21236316092718166,0.5506741573033708
0.07592407592407593,0.2630334651286024,0.21277534015866684,0.5508988764044943
0.07692307692307693,0.26441935352382506,0.2131897354075256,0.551120855028775
0.07792207792207792,0.2657970896343701,0.2136063466737579,0.5513455741298986
0.07892107892107893,0.26718297802959284,0.2140251739573638,0.5515702932310221
0.07992007992007992,0.2685607141401378,0.21444400124096974,0.5517950123321458
0.08091908091908093,0.26994660253536057,0.2148672605593228,0.5520197314332693
0.08191808191808192,0.27132433864590555,0.21529051987767583,0.552244450534393
0.08291708291708293,0.27270207475645053,0.21571599521340248,0.5524719101123595
0.0839160839160839,0.2740879631516733,0.21614368656650268,0.5526993696903261
0.08491508491508491,0.2754656992622183,0.21657359393697648,0.5529268292682926
0.08591408591408592,0.27685158765744106,0.21700350130745025,0.5531570293231022
0.08691308691308691,0.27822932376798604,0.2174378407126712,0.5533844889010687
0.08791208791208792,0.2796152121632088,0.2178721801178921,0.5536146889558783
0.08891108891108891,0.28099294827375376,0.21830873554048663,0.5538448890106878
0.08991008991008992,0.2823788366689765,0.21874750698045473,0.5540778295423403
0.09090909090909091,0.2837565727795215,0.2191884944377964,0.5543107700739929
0.0919080919080919,0.2851424611747443,0.21962948189513806,0.5545437106056453
0.09290709290709291,0.2865201972852892,0.22007490138722688,0.5547766511372978
0.0939060939060939,0.287906085680512,0.2205203208793157,0.5550123321457933
0.09490509490509491,0.289283821791057,0.2209679563887781,0.5552480131542888
0.0959040959040959,0.29066971018627974,0.22141780791561405,0.5554864346396272
0.09690309690309691,0.2920474462968247,0.22186987545982362,0.5557221156481227
0.0979020979020979,0.2934251824073697,0.22232415902140673,0.5559605371334612
0.09890109890109891,0.2948110708025925,0.22277844258298984,0.5562016990956425
0.09990009990009992,0.2961888069131374,0.22323715817932013,0.556442861057824
0.1008991008991009,0.2975746953083602,0.2236958737756504,0.5566840230200054
0.1018981018981019,0.29895243141890515,0.22415902140672783,0.5569279254590298
0.1028971028971029,0.30033831981412795,0.22462216903780527,0.5571718278980542
0.1038961038961039,0.30171605592467293,0.22508753268625625,0.5574184708139216
0.1048951048951049,0.3031019443198957,0.22555511235208084,0.5576651137297889
0.1058941058941059,0.3044796804304407,0.226024908035279,0.5579144971224993
0.1068931068931069,0.3058655688256634,0.22649691973585073,0.5581638805152096
0.10789210789210789,0.30724330493620844,0.22696893143642247,0.5584160043847629
0.1088911088911089,0.3086291933314312,0.22744537517174135,0.5586681282543162
0.10989010989010989,0.31000692944197616,0.22792181890706023,0.5589229926007124
0.1108891108891109,0.3113928178371989,0.22840269467712626,0.5591778569471088
0.11188811188811189,0.3127705539477439,0.22888357044719232,0.559438202247191
0.1128871128871129,0.31414829005828887,0.2293688782520055,0.5596958070704302
0.11388611388611389,0.3155341784535116,0.22985418605681868,0.5599588928473553
0.1148851148851149,0.31691191456405665,0.23034170987900546,0.5602219786242806
0.1158841158841159,0.3182978029592794,0.23083144971856578,0.5604850644012057
0.11688311688311688,0.3196755390698244,0.2313256215928733,0.5607536311318169
0.11788211788211789,0.3210614274650471,0.2318197934671808,0.561022197862428
0.11888111888111888,0.3224391635755921,0.23231618135886184,0.5612935050698821
0.11988011988011989,0.32382505197081485,0.2328147852679165,0.5615648122773362
0.12087912087912088,0.32520278808135983,0.23331560519434472,0.5618416004384762
0.12187812187812189,0.32658867647658263,0.23381864113814652,0.5621183885996163
0.1228771228771229,0.32796641258712755,0.2343261091166955,0.5624006577144423
0.12387612387612387,0.32935230098235035,0.23483357709524444,0.5626829268292682
0.12487512487512488,0.33073003709289533,0.23534326109116696,0.5629679364209372
