t,v,q,i
0.0,0.13990950964007665,0.18636706111775916,0.5718087147163606
0.000999000999000999,0.14135246402804386,0.1869499844878784,0.5718196766237325
0.001998001998001998,0.14279541841601112,0.18753299649869254,0.5718278980542614
0.002997002997002997,0.14423837280397833,0.18811607499002791,0.5718388599616333
0.003996003996003996,0.14568132719194554,0.18869919780171077,0.5718470813921622
0.004995004995004995,0.1471242815799128,0.18928245357443602,0.571858043299534
0.005994005994005994,0.14856723596788002,0.1898657093471613,0.571866264730063
0.006993006993006993,0.15001019035584723,0.1904491867216239,0.5718772266374349
0.007992007992007992,0.1514531447438145,0.19103266409608652,0.5718854480679638
0.00899100899100899,0.15289609913178176,0.19161614147054912,0.5718964099753356
0.00999000999000999,0.15434720580442673,0.1921998404467491,0.5719046314058646
0.01098901098901099,0.15579016019239394,0.19278353942294907,0.5719155933132365
0.011988011988011988,0.15723311458036116,0.19336723839914904,0.5719265552206083
0.012987012987012988,0.15867606896832842,0.19395115897708637,0.5719347766511372
0.013986013986013986,0.16011902335629563,0.19453507955502372,0.5719457385585092
0.014985014985014986,0.16156197774426284,0.1951192217346984,0.5719539599890381
0.015984015984015984,0.16300493213223005,0.19570314231263572,0.5719649218964099
0.016983016983016984,0.16444788652019732,0.19628750609404777,0.5719758838037818
0.01798201798201798,0.16589084090816453,0.19687164827372247,0.5719841052343108
0.018981018981018984,0.16733379529613174,0.19745601205513452,0.5719950671416826
0.01998001998001998,0.168776749684099,0.19804037583654654,0.5720060290490545
0.020979020979020976,0.17021970407206627,0.19862496121969597,0.5720142504795834
0.02197802197802198,0.17166265846003348,0.19920954660284537,0.5720252123869553
0.022977022977022976,0.1731056128480007,0.19979413198599477,0.5720361742943272
0.023976023976023976,0.17454856723596796,0.20037893897088152,0.5720443957248561
0.02497502497502498,0.17599152162393517,0.2009637459557683,0.5720553576322279
0.025974025974025976,0.17743447601190238,0.20154877454239242,0.5720663195395999
0.026973026973026972,0.17887743039986959,0.20213380312901652,0.5720772814469717
0.027972027972027972,0.18032038478783685,0.20271883171564065,0.5720882433543436
0.028971028971028975,0.18176333917580406,0.20330408190400212,0.5720992052617155
0.029970029970029972,0.18320629356377127,0.2038893320923636,0.5721074266922443
0.030969030969030968,0.18465740023641625,0.20447458228072507,0.5721183885996163
0.03196803196803197,0.18610035462438357,0.20506005407082392,0.5721293505069882
0.03296703296703297,0.18754330901235078,0.20564552586092275,0.57214031241436
0.03396603396603397,0.188986263400318,0.20623121925275895,0.572151274321732
0.03496503496503497,0.1904292177882852,0.20681691264459512,0.5721622362291038
0.03596403596403596,0.19187217217625246,0.20740260603643132,0.5721731981364757
0.03696303696303697,0.19331512656421967,0.20798852103000487,0.5721841600438475
0.03796203796203797,0.19475808095218688,0.20857377121836634,0.5721951219512195
0.03896103896103896,0.1962010353401541,0.20916101582236404,0.5722060838585914
0.03996003996003996,0.19764398972812136,0.20974604440898817,0.5722197862428062
0.04095904095904096,0.19908694411608857,0.21033328901298587,0.572230748150178
0.04195804195804195,0.20052989850405578,0.21091831759961,0.57224171005755
0.04295704295704296,0.201972852892023,0.21150556220360767,0.5722526719649218
0.04395604395604396,0.20341580727999026,0.21209280680760537,0.5722663743491367
0.04495504495504496,0.20485876166795747,0.2126778353942295,0.5722773362565086
0.04595404595404595,0.20630171605592468,0.2132650799982272,0.5722882981638805
0.04695304695304695,0.20774467044389194,0.2138523246022249,0.5723020005480953
0.04795204795204795,0.20918762483185915,0.2144395692062226,0.5723129624554673
0.04895104895104895,0.21063057921982636,0.21502681381022026,0.5723266648396821
0.04995004995004996,0.21207353360779363,0.21561405841421796,0.5723376267470539
0.05094905094905095,0.2135164879957609,0.21620130301821566,0.5723513291312687
0.05194805194805195,0.2149594423837281,0.21678854762221336,0.5723650315154837
0.05294705294705295,0.21641054905637308,0.21737579222621106,0.5723759934228555
0.053946053946053944,0.2178535034443403,0.21796303683020873,0.5723896958070703
0.054945054945054944,0.21929645783230756,0.21855028143420646,0.5724033981912853
0.055944055944055944,0.22073941222027477,0.21913752603820413,0.5724171005755001
0.056943056943056944,0.22218236660824198,0.2197269866595754,0.5724308029597149
0.05794205794205795,0.2236253209962092,0.2203142312635731,0.5724445053439298
0.058941058941058944,0.22506827538417645,0.2209014758675708,0.5724582077281446
0.059940059940059943,0.22651122977214366,0.22149093648894208,0.5724719101123595
0.06093906093906094,0.22795418416011087,0.22207818109293975,0.5724856124965744
0.061938061938061936,0.22939713854807814,0.22266764171431103,0.5724993148807892
0.06293706293706294,0.2308400929360454,0.22325488631830875,0.572515757741847
0.06393606393606394,0.23228304732401261,0.22384434693968,0.5725294601260619
0.06493506493506493,0.23372600171197982,0.22443380756105127,0.5725459029871197
0.06593406593406594,0.23516895609994704,0.22502105216504897,0.5725596053713345
0.06693306693306694,0.2366119104879143,0.22561051278642025,0.5725760482323924
0.06793206793206794,0.2380548648758815,0.22619997340779152,0.5725924910934502
0.06893106893106893,0.23949781926384872,0.2267894340291628,0.5726061934776651
0.06993006993006994,0.240940773651816,0.22737889465053407,0.5726226363387229
0.07092907092907093,0.2423837280397832,0.22796835527190534,0.5726390791997807
0.07192807192807192,0.2438266824277504,0.22855781589327662,0.5726555220608385
0.07292707292707293,0.24526963681571762,0.2291472765146479,0.5726747053987393
0.07392607392607393,0.24671259120368488,0.22973673713601916,0.5726911482597972
0.07492507492507493,0.24816369787632986,0.23032841377476398,0.5727103315976979
0.07592407592407593,0.24960665226429712,0.23091787439613526,0.5727267744587557
0.07692307692307693,0.25104960665226433,0.23150733501750653,0.5727459577966566
0.07792207792207792,0.25249256104023154,0.23209901165625138,0.5727651411345573
0.07892107892107893,0.2539355154281988,0.23268847227762265,0.5727843244724582
0.07992007992007992,0.255378469816166,0.2332801489163675,0.5728035078103589
0.08091908091908093,0.25682142420413323,0.23387182555511235,0.5728226911482598
0.08191808191808192,0.2582643785921005,0.2344635021938572,0.5728418744861605
0.08291708291708293,0.2597073329800677,0.23505296281522847,0.5728637983009043
0.0839160839160839,0.2611502873680349,0.23564463945397332,0.572885722115648
0.08491508491508491,0.2625932417560022,0.23623631609271817,0.5729049054535489
0.08591408591408592,0.26403619614396934,0.23682799273146302,0.5729268292682926
0.08691308691308691,0.2654791505319366,0.23742188538758144,0.5729514935598794
0.08791208791208792,0.26692210491990387,0.2380135620263263,0.5729734173746232
0.08891108891108891,0.2683650593078711,0.23860523866507113,0.5729980816662099
0.08991008991008992,0.2698080136958383,0.23919913132118956,0.5730200054809537
0.09090909090909091,0.27125096808380555,0.2397908079599344,0.5730446697725404
0.0919080919080919,0.27269392247177277,0.24038470061605283,0.5730693340641271
0.09290709290709291,0.27413687685974,0.24097637725479767,0.5730967388325569
0.0939060939060939,0.27557983124770724,0.2415702699109161,0.5731214031241435
0.09490509490509491,0.2770227856356744,0.24216416256703452,0.5731488078925733
0.0959040959040959,0.27846574002364166,0.24275805522315294,0.5731762126610029
