t,v,q,i
0.0,0.3617739371458852,0.18636706111775916,0.5362866538777746
0.000999000999000999,0.36234459707332983,0.18666285511678413,0.5363222800767333
0.001998001998001998,0.3629071047160967,0.18695893719806764,0.5363606467525349
0.002997002997002997,0.36346961235886366,0.18725532952178345,0.5363990134283365
0.003996003996003996,0.36403212000163054,0.18755203208793156,0.5364346396272951
0.004995004995004995,0.3646027799290752,0.18784902273633824,0.5364730063030967
0.005994005994005994,0.3651652875718421,0.18814632362717723,0.5365113729788983
0.006993006993006993,0.36572779521460896,0.1884439126002748,0.5365469991778569
0.007992007992007992,0.36629030285737585,0.18874174533528343,0.5365853658536585
0.00899100899100899,0.36685281050014273,0.1890400212737668,0.53662373252946
0.00999000999000999,0.3674234704275874,0.1893385188139875,0.5366593587284187
0.01098901098901099,0.36798597807035427,0.18963745955768294,0.5366977254042202
0.011988011988011988,0.36854848571312115,0.18993640030137837,0.5367360920800218
0.012987012987012988,0.36911099335588804,0.1902357842485485,0.5367717182789805
0.013986013986013986,0.3696816532833327,0.19053561139919337,0.5368100849547821
0.014985014985014986,0.3702441609260996,0.1908356601515756,0.5368484516305837
0.015984015984015984,0.37080666856886646,0.19113593050569516,0.5368868183063853
0.016983016983016984,0.37136917621163335,0.19143664406328945,0.5369224445053439
0.01798201798201798,0.37193168385440023,0.1917375792226211,0.5369608111811455
0.018981018981018984,0.3725023437818449,0.19203873598369012,0.5369991778569471
0.01998001998001998,0.37306485142461177,0.19234033594823383,0.5370348040559056
0.020979020979020976,0.37362735906737865,0.1926421575145149,0.5370731707317072
0.02197802197802198,0.37418986671014554,0.19294442228427072,0.5371115374075088
0.022977022977022976,0.3747605266375902,0.1932466870540265,0.5371499040833104
0.023976023976023976,0.3753230342803571,0.19354961662899436,0.537185530282269
0.02497502497502498,0.37588554192312396,0.19385254620396225,0.5372238969580706
0.025974025974025976,0.3764480495658909,0.19415591898240483,0.5372622636338722
0.026973026973026972,0.3770105572086577,0.19445973496432212,0.5373006303096738
0.027972027972027972,0.37758121713610243,0.19476355094623943,0.5373362565086325
0.028971028971028975,0.3781437247788693,0.19506803173336879,0.5373746231844341
0.029970029970029972,0.3787062324216362,0.19537251252049817,0.5374129898602357
0.030969030969030968,0.3792687400644031,0.19567743651110225,0.5374513565360373
0.03196803196803197,0.3798393999918478,0.1959825821034437,0.5374897232118389
0.03296703296703297,0.3804019076346147,0.19628817089925985,0.5375280898876404
0.03396603396603397,0.38096441527738156,0.19659398129681338,0.537563716086599
0.03496503496503497,0.38152692292014845,0.19690001329610424,0.5376020827624006
0.03596403596403596,0.3820975828475931,0.19720648849886982,0.5376404494382022
0.03696303696303697,0.38266009049036,0.19751318530337278,0.5376788161140038
