t,v,q,i
0.0,0.20813598010842543,0.18636706111775916,0.4215511098931214
0.000999000999000999,0.20931806138670367,0.18573729114036255,0.4221375719375171
0.001998001998001998,0.2105001426649819,0.18511226344014536,0.4227267744587558
0.002997002997002997,0.21168222394326014,0.1844920001772814,0.4233132365031515
0.003996003996003996,0.2128561529368606,0.18387647919159686,0.4239024390243902
0.004995004995004995,0.21403823421513885,0.18326574480343927,0.4244889010687859
0.005994005994005994,0.21522031549341708,0.18265966405176617,0.4250781035900246
0.006993006993006993,0.21640239677169532,0.18205845853831495,0.42566456563442034
0.007992007992007992,0.21757632576529579,0.18146190666134823,0.426253768155659
0.00899100899100899,0.21875840704357397,0.18087023002260338,0.4268402302000548
0.00999000999000999,0.21994048832185226,0.18028320702034303,0.42742943272129347
0.01098901098901099,0.2211225696001305,0.17970105925630456,0.4280158947656892
0.011988011988011988,0.22229649859373096,0.1791235651287506,0.42860509728692786
0.012987012987012988,0.22347857987200914,0.17855072463768115,0.4291915593313236
0.013986013986013986,0.22466066115028743,0.17798275938483357,0.4297807618525623
0.014985014985014986,0.22584274242856567,0.17741966937020787,0.430369964373801
0.015984015984015984,0.22702482370684385,0.17686123299206666,0.4309564264181967
0.016983016983016984,0.22819875270044432,0.17630745025040997,0.43154562893943543
0.01798201798201798,0.2293808339787226,0.17575854274697514,0.4321348314606741
0.018981018981018984,0.2305629152570008,0.17521428888002483,0.4327212935050698
0.01998001998001998,0.23174499653527902,0.17467491025129636,0.43331049602630856
0.020979020979020976,0.2329189255288795,0.17414018525905242,0.43389969854754723
0.02197802197802198,0.23410100680715773,0.17361033550503036,0.43448616059194295
0.022977022977022976,0.23528308808543597,0.1730851393874928,0.4350753631131816
0.023976023976023976,0.2364651693637142,0.17256481850817712,0.43566456563442035
0.02497502497502498,0.23763909835731467,0.17204915126534592,0.4362510276788161
0.025974025974025976,0.2388211796355929,0.17153813765899925,0.43684023020005475
0.026973026973026972,0.24000326091387114,0.17103199929087445,0.4374294327212935
0.027972027972027972,0.24118534219214938,0.1705307361609715,0.43801863524253215
0.028971028971028975,0.2423674234704276,0.17003412666755308,0.4386078377637708
0.029970029970029972,0.24354135246402808,0.16954217081061915,0.4391942998081666
0.030969030969030968,0.24472343374230632,0.16905509019190712,0.4397835023294053
0.03196803196803197,0.24590551502058455,0.1685728848114169,0.44037270485064395
0.03296703296703297,0.2470875962988628,0.16809533306741126,0.4409619073718827
0.03396603396603397,0.24826152529246326,0.1676224349598901,0.44155110989312135
0.03496503496503497,0.2494436065707415,0.1671544120905908,0.44214031241436
0.03596403596403596,0.25062568784901973,0.166691042857776,0.44272951493559876
0.03696303696303697,0.25180776912729796,0.1662325488631831,0.44331871745683743
0.03796203796203797,0.25298169812089844,0.16577893010681205,0.44390791997807616
0.03896103896103896,0.25416377939917667,0.1653299649869255,0.44449712249931483
0.03996003996003996,0.2553458606774549,0.16488565350352347,0.4450863250205535
0.04095904095904096,0.25652794195573314,0.1644462172583433,0.44567552754179224
