t,v,q,i
0.0,0.3932172991480863,0.18636706111775916,0.6139298437928199
0.000999000999000999,0.39366567480536424,0.18729058635819704,0.6139380652233488
0.001998001998001998,0.39410589817796443,0.1882141559189824,0.6139462866538777
0.002997002997002997,0.39454612155056457,0.1891377476399415,0.6139545080844067
0.003996003996003996,0.39498634492316476,0.1900616052829854,0.6139599890380926
0.004995004995004995,0.39542656829576495,0.19098524132429198,0.6139682104686215
0.005994005994005994,0.39586679166836514,0.1919090989673359,0.6139764318991504
0.006993006993006993,0.39630701504096527,0.19283295661037983,0.6139846533296793
0.007992007992007992,0.39674723841356546,0.1937570358551611,0.6139928747602083
0.00899100899100899,0.3971874617861656,0.19468089349820503,0.6140010961907372
0.00999000999000999,0.3976276851587658,0.1956049727429863,0.614009317621266
0.01098901098901099,0.398067908531366,0.19652927358950495,0.614017539051795
0.011988011988011988,0.3985081319039661,0.19745335283428622,0.6140257604823238
0.012987012987012988,0.3989483552765663,0.19837765368080484,0.6140339819128527
0.013986013986013986,0.3993885786491665,0.19930217612906084,0.6140422033433817
0.014985014985014986,0.3998288020217666,0.2002264769755795,0.6140504247739106
0.015984015984015984,0.4002690253943668,0.2011509994238355,0.6140586462044395
0.016983016983016984,0.400709248766967,0.2020755218720915,0.6140668676349684
0.01798201798201798,0.40114947213956714,0.20300004432034746,0.6140750890654973
0.018981018981018984,0.40158969551216733,0.20392478837034084,0.6140833104960263
0.01998001998001998,0.4020380711694453,0.20484953242033418,0.6140915319265552
0.020979020979020976,0.4024782945420454,0.20577449807206488,0.6140997533570841
0.02197802197802198,0.4029185179146456,0.20669924212205823,0.614107974787613
0.022977022977022976,0.4033587412872458,0.20762420777378895,0.6141189366949849
0.023976023976023976,0.403798964659846,0.208549395027257,0.6141271581255138
0.02497502497502498,0.40423918803244613,0.2094734742720383,0.6141353795560427
0.025974025974025976,0.4046794114050463,0.21039976953419315,0.6141436009865716
0.026973026973026972,0.40511963477764645,0.21132384877897442,0.6141545628939435
0.027972027972027972,0.40555985815024664,0.2122501440411293,0.6141627843244724
0.028971028971028975,0.40600008152284683,0.21317643930328414,0.6141710057550013
0.029970029970029972,0.406440304895447,0.21410051854806542,0.6141819676623732
0.030969030969030968,0.40688052826804716,0.21502681381022026,0.6141901890929021
0.03196803196803197,0.40732075164064735,0.21595310907237514,0.614198410523431
0.03296703296703297,0.4077609750132475,0.2168771883171564,0.6142093724308029
0.03396603396603397,0.4082011983858477,0.21780348357931126,0.6142175938613318
0.03496503496503497,0.40864142175844786,0.2187297788414661,0.6142285557687037
0.03596403596403596,0.40908164513104806,0.21965607410362098,0.6142367771992326
