t,v,q,i
0.0,0.259136673052623,0.18636706111775916,0.5693751712798026
0.000999000999000999,0.26010679492927896,0.1869302840934273,0.5693806522334885
0.001998001998001998,0.2610769168059349,0.1874935513894429,0.5693861331871746
0.002997002997002997,0.2620470386825908,0.18805686300580596,0.5693916141408605
0.003996003996003996,0.26301716055924673,0.18862030758321147,0.5693970950945464
0.004995004995004995,0.2639872824359027,0.18918361919957452,0.5694025760482323
0.005994005994005994,0.26495740431255865,0.18974715241767495,0.5694080570019183
0.006993006993006993,0.26592752618921456,0.19031046403403803,0.5694135379556042
0.007992007992007992,0.2668894957811927,0.19087421885387582,0.5694190189092901
0.00899100899100899,0.26785961765784866,0.19143775207197625,0.5694272403398191
0.00999000999000999,0.2688297395345046,0.19200128529007668,0.569432721293505
0.01098901098901099,0.2697998614111605,0.19256504010991446,0.569438202247191
0.011988011988011988,0.27076998328781643,0.19312879492975224,0.5694436832008769
0.012987012987012988,0.27174010516447233,0.19369254974959005,0.5694491641545628
0.013986013986013986,0.2727102270411283,0.19425630456942783,0.5694573855850917
0.014985014985014986,0.27368034891778426,0.19482028099100296,0.5694628665387776
0.015984015984015984,0.27465047079444016,0.19538425741257812,0.5694683474924637
0.016983016983016984,0.2756205926710961,0.19594823383415327,0.5694765689229926
0.01798201798201798,0.2765907145477521,0.1965122102557284,0.5694820498766785
0.018981018981018984,0.277560836424408,0.1970764082790409,0.5694875308303644
0.01998001998001998,0.2785309583010639,0.19764038470061607,0.5694957522608933
0.020979020979020976,0.27950108017771985,0.19820458272392855,0.5695012332145792
0.02197802197802198,0.2804712020543758,0.19876900234897843,0.5695094546451082
0.022977022977022976,0.2814413239310317,0.1993332003722909,0.5695176760756371
0.023976023976023976,0.2824114458076876,0.1998976199973408,0.5695231570293231
0.02497502497502498,0.2833815676843436,0.20046203962239065,0.5695313784598519
0.025974025974025976,0.28435168956099954,0.2010264592474405,0.5695395998903808
0.026973026973026972,0.28532181143765545,0.2015911004742277,0.5695450808440669
0.027972027972027972,0.28629193331431135,0.20215574170101494,0.5695533022745958
0.028971028971028975,0.2872620551909673,0.20272038292780215,0.5695615237051246
0.029970029970029972,0.2882240247829455,0.20328502415458938,0.5695697451356535
0.030969030969030968,0.2891941466596014,0.20384988698311396,0.5695779665661824
0.03196803196803197,0.2901642685362573,0.2044147498116385,0.5695861879967113
0.03296703296703297,0.2911343904129132,0.2049796126401631,0.5695944094272403
0.03396603396603397,0.2921045122895692,0.20554469707042503,0.5696026308577692
0.03496503496503497,0.29307463416622515,0.20610978150068696,0.5696108522882981
0.03596403596403596,0.29404475604288105,0.2066748659309489,0.569619073718827
0.03696303696303697,0.29501487791953696,0.2072401719629482,0.569630035626199
0.03796203796203797,0.2959849997961929,0.20780547799494747,0.5696382570567278
0.03896103896103896,0.2969551216728489,0.20837078402694678,0.5696464784872567
0.03996003996003996,0.2979252435495048,0.20893719806763286,0.5696574403946286
0.04095904095904096,0.2988953654261607,0.2095022824978948,0.5696656618251575
0.04195804195804195,0.2998654873028167,0.21006736692815672,0.5696766237325294
0.04295704295704296,0.3008356091794726,0.21063245135841865,0.5696875856399013
0.04395604395604396,0.3018057310561285,0.21119975180605416,0.5696985475472731
0.04495504495504496,0.3027758529327845,0.2117648362363161,0.569709509454645
0.04595404595404595,0.30374597480944043,0.21232992066657802,0.569717730885174
0.04695304695304695,0.30471609668609634,0.21289722111421353,0.5697314332693888
0.04795204795204795,0.30568621856275224,0.21346230554447548,0.5697423951767607
0.04895104895104895,0.30665634043940815,0.214029605992111,0.5697533570841326
0.04995004995004996,0.3076264623160641,0.21459469042237292,0.5697643189915045
0.05094905094905095,0.30859658419272007,0.21516199087000842,0.5697780213757193
0.05194805194805195,0.3095585537846982,0.21572707530027035,0.5697889832830912
0.05294705294705295,0.3105286756613541,0.21629437574790586,0.5698026856673061
0.053946053946053944,0.3114987975380101,0.21686167619554136,0.5698163880515209
0.054945054945054944,0.31246891941466604,0.2174289766431769,0.5698300904357357
0.055944055944055944,0.31343904129132194,0.2179962770908124,0.5698437928199507
0.056943056943056944,0.31440916316797785,0.21856136152107433,0.5698574952041655
0.05794205794205795,0.3153792850446338,0.21912866196870984,0.5698711975883803
0.058941058941058944,0.31634940692128977,0.21969596241634534,0.5698876404494382
0.059940059940059943,0.31731952879794567,0.22026326286398085,0.569901342833653
0.06093906093906094,0.3182896506746016,0.22083056331161638,0.5699177856947109
0.061938061938061936,0.31925977255125754,0.22140007977662546,0.5699342285557687
0.06293706293706294,0.3202298944279135,0.22196738022426096,0.5699506714168264
0.06393606393606394,0.3212000163045694,0.22253468067189647,0.5699671142778843
0.06493506493506493,0.3221701381812253,0.22310198111953197,0.5699862976157851
0.06593406593406594,0.3231402600578812,0.22367149758454108,0.570002740476843
0.06693306693306694,0.3241103819345372,0.22423879803217656,0.5700219238147437
0.06793206793206794,0.32508050381119313,0.22480831449718566,0.5700411071526446
0.06893106893106893,0.32605062568784904,0.22537783096219474,0.5700602904905453
0.06993006993006994,0.327020747564505,0.22594513140983025,0.570079473828446
0.07092907092907093,0.32799086944116096,0.22651464787483933,0.5701013976431899
0.07192807192807192,0.32896099131781686,0.22708416433984843,0.5701233214579337
