t,v,q,i
0.0,0.3481514694493132,0.18636706111775916,0.5227903535215127
0.000999000999000999,0.34877104308482454,0.1865538337100563,0.5228566730611126
0.001998001998001998,0.3493906167203359,0.18674114701059255,0.5229229926007125
0.002997002997002997,0.3500101903558473,0.18692899880335062,0.5229893121403124
0.003996003996003996,0.3506297639913586,0.18711738244027834,0.5230556316799122
0.004995004995004995,0.35124933762686994,0.1873062979213757,0.5231219512195121
0.005994005994005994,0.3518689112623813,0.18749574524664273,0.523188270759112
0.006993006993006993,0.35248848489789264,0.18768574657625317,0.5232545902987119
0.007992007992007992,0.35310805853340405,0.1878762575898595,0.5233209098383118
0.00899100899100899,0.3537276321689154,0.18806732260780926,0.5233872293779117
0.00999000999000999,0.35434720580442675,0.18825891946992865,0.5234535489175116
0.01098901098901099,0.35496677943993804,0.18845107033639144,0.5235201425047957
0.011988011988011988,0.35558635307544945,0.18864379736737136,0.5235864620443956
0.012987012987012988,0.3562059267109608,0.1888370340823472,0.5236527815839955
0.013986013986013986,0.35682550034647215,0.18903071400079777,0.5237191011235954
0.014985014985014986,0.3574450739819835,0.1892250587244604,0.5237854206631953
0.015984015984015984,0.35806464761749485,0.18941984665159775,0.5238517402027952
0.016983016983016984,0.35868422125300625,0.18961507778220982,0.5239180597423951
0.01798201798201798,0.35930379488851755,0.18981097371803396,0.523984379281995
0.018981018981018984,0.3599233685240289,0.19000753445907015,0.5240506988215949
0.01998001998001998,0.36054294215954025,0.1902045384035811,0.5241170183611948
0.020979020979020976,0.3611625157950516,0.19040198555156673,0.5241833379007946
0.02197802197802198,0.361782089430563,0.19059987590302707,0.5242496574403945
0.022977022977022976,0.36240166306607435,0.19079865266143686,0.5243162510276788
0.023976023976023976,0.3630212367015857,0.190997651021584,0.5243825705672787
0.02497502497502498,0.363640810337097,0.19119731418694322,0.5244488901068786
0.025974025974025976,0.3642603839726084,0.19139742055577716,0.5245152096464785
0.026973026973026972,0.36487995760811975,0.19159819172982318,0.5245815291860784
0.027972027972027972,0.3654995312436311,0.1917994061073439,0.5246481227733625
0.028971028971028975,0.36611910487914245,0.19200128529007668,0.5247144423129624
0.029970029970029972,0.3667386785146538,0.1922036076762842,0.5247807618525623
0.030969030969030968,0.36735825215016515,0.1924063732659664,0.5248470813921622
0.03196803196803197,0.3679778257856765,0.1926098036608607,0.5249134009317621
0.03296703296703297,0.36859739942118785,0.19281389886096706,0.5249799945190463
0.03396603396603397,0.3692169730566992,0.1930182156628108,0.5250463140586461
0.03496503496503497,0.36983654669221055,0.1932231972698666,0.525112633598246
0.03596403596403596,0.3704561203277219,0.19342884368213448,0.5251792271855302
0.03696303696303697,0.37107569396323326,0.19363493329787707,0.5252455467251301
0.03796203796203797,0.3716952675987446,0.19384146611709435,0.52531186626473
0.03896103896103896,0.37231484123425596,0.19404866374152374,0.5253784598520141
0.03996003996003996,0.3729344148697673,0.19425652617116518,0.525444779391614
0.04095904095904096,0.37355398850527866,0.194464610202544,0.5255113729788983
0.04195804195804195,0.37417356214079,0.19467335903913488,0.5255776925184982
0.04295704295704296,0.37479313577630136,0.19488277268093782,0.5256442861057824
0.04395604395604396,0.3754127094118127,0.19509262952621548,0.5257106056453822
0.04495504495504496,0.37603228304732406,0.19530292957496787,0.5257771992326664
0.04595404595404595,0.3766518566828354,0.19551389442893233,0.5258435187722663
0.04695304695304695,0.37727143031834676,0.1957253024863715,0.5259101123595505
0.04795204795204795,0.3778910039538581,0.19593737534902272,0.5259767059468347
0.04895104895104895,0.37851057758936946,0.19614989141514869,0.5260430254864346
0.04995004995004996,0.3791301512248808,0.19636307228648672,0.5261096190737188
0.05094905094905095,0.37974972486039216,0.19657669636129949,0.526176212661003
0.05194805194805195,0.3803692984959035,0.19679076363958695,0.5262425322006028
0.05294705294705295,0.38098887213141486,0.19700549572308648,0.526309125787887
0.053946053946053944,0.3816084457669262,0.19722067101006072,0.5263757193751712
0.054945054945054944,0.38222801940243756,0.19743651110224705,0.5264423129624554
0.055944055944055944,0.3828475930379489,0.1976527943979081,0.5265089065497396
0.056943056943056944,0.38346716667346026,0.19786952089704382,0.5265755001370238
0.05794205794205795,0.3840867403089716,0.19808691220139166,0.5266420937243079
0.058941058941058944,0.38470631394448296,0.19830496831095157,0.5267086873115921
0.059940059940059943,0.38532588757999436,0.1985232460222488,0.5267752808988764
0.06093906093906094,0.38594546121550566,0.1987424101404955,0.5268421485338448
0.061938061938061936,0.386565034851017,0.19896179586047955,0.526908742121129
0.06293706293706294,0.3871846084865284,0.19918206798741303,0.5269753357084133
0.06393606393606394,0.38780418212203976,0.19940256171608386,0.5270422033433817
0.06493506493506493,0.3884237557575511,0.19962372024996677,0.5271087969306659
0.06593406593406594,0.38904332939306246,0.19984532198732438,0.5271745683748972
0.06693306693306694,0.3896629030285738,0.20006758852989406,0.5272430802959714
0.06793206793206794,0.39028247666408517,0.20029051987767585,0.5273088517402027
0.06893106893106893,0.3909020502995965,0.20051367282719496,0.5273746231844341
0.06993006993006994,0.39152162393510787,0.2007377121836635,0.5274431351055083
0.07092907092907093,0.3921411975706192,0.20096197314186942,0.5275089065497396
0.07192807192807192,0.39276077120613057,0.2011868989052874,0.5275774184708139
0.07292707292707293,0.3933803448416419,0.2014124894739175,0.5276431899150452
0.07392607392607393,0.39399991847715327,0.20163852324602224,0.5277089613592765
0.07492507492507493,0.3946194921126646,0.20186500022160173,0.5277774732803507
0.07592407592407593,0.39523906574817597,0.2020921420023933,0.527843244724582
0.07692307692307693,0.3958586393836873,0.20231972698665956,0.5279117566456563
0.07792207792207792,0.39647821301919867,0.20254797677613792,0.5279775280898876
0.07892107892107893,0.39709778665471,0.20277666976909098,0.5280460400109619
0.07992007992007992,0.39771736029022137,0.20300580596551876,0.5281118114551931
0.08091908091908093,0.3983369339257328,0.203235828568896,0.5281803233762674
0.08191808191808192,0.39895650756124407,0.20346607277401055,0.5282460948204987
0.08291708291708293,0.3995760811967554,0.20369698178433718,0.5283146067415729
0.0839160839160839,0.4001956548322668,0.20392833399813853,0.5283803781858043
0.08491508491508491,0.4008152284677782,0.20416035101715196,0.5284488901068786
0.08591408591408592,0.4014348021032895,0.20439303284137747,0.5285174020279528
0.08691308691308691,0.4020543757388009,0.20462593626734032,0.5285831734721841
0.08791208791208792,0.4026739493743122,0.20485972610025263,0.5286516853932584
0.08891108891108891,0.4032935230098236,0.2050937375349023,0.5287174568374897
0.08991008991008992,0.4039130966453349,0.20532863537650137,0.528785968758564
0.09090909090909091,0.4045326702808463,0.2055637548198378,0.5288544806796383
0.0919080919080919,0.4051522439163576,0.2057995390683863,0.5289202521238695
0.09290709290709291,0.4057636652671912,0.20603598812214688,0.5289887640449438
0.0939060939060939,0.40638323890270256,0.20627288037938218,0.529057275966018
0.09490509490509491,0.4070028125382139,0.2065102158400922,0.5291257878870923
0.0959040959040959,0.40762238617372526,0.20674821610601427,0.5291915593313236
0.09690309690309691,0.4082419598092366,0.20698688117714842,0.5292600712523978
0.0979020979020979,0.40886153344474796,0.2072259894517573,0.5293285831734721
0.09890109890109891,0.4094811070802593,0.20746554092984087,0.5293970950945464
0.09990009990009992,0.41010068071577066,0.20770575721313655,0.5294656070156206
0.1008991008991009,0.410720254351282,0.20794663830164428,0.5295341189366949
0.1018981018981019,0.41133982798679336,0.20818796259362674,0.5296026308577692
0.1028971028971029,0.4119594016223047,0.2084297300890839,0.5296711427788434
0.1038961038961039,0.41257897525781606,0.20867127598280372,0.5297396546999177
0.1048951048951049,0.4131985488933274,0.2089150378938971,0.529808166620992
0.1058941058941059,0.41381812252883876,0.20915879980499047,0.5298766785420662
0.1068931068931069,0.4144376961643501,0.20940256171608385,0.5299451904631405
0.10789210789210789,0.41505726979986146,0.20964853964455082,0.5300164428610578
0.1088911088911089,0.4156768434353728,0.2098923015556442,0.530084954782132
0.10989010989010989,0.41629641707088416,0.21013827948411115,0.5301534667032063
0.1108891108891109,0.4169159907063955,0.2103842574125781,0.5302247191011236
0.11188811188811189,0.41753556434190686,0.21063245135841865,0.5302932310221978
0.1128871128871129,0.4181551379774182,0.2108784292868856,0.530364483420115
0.11388611388611389,0.41877471161292956,0.21112662323272616,0.5304329953411893
0.1148851148851149,0.4193942852484409,0.21137481717856668,0.5305042477391065
0.1158841158841159,0.42001385888395226,0.21162522714178078,0.5305727596601808
0.11688311688311688,0.4206334325194636,0.2118756371049949,0.5306440120580981
0.11788211788211789,0.42125300615497496,0.21212383105083543,0.5307152644560152
0.11888111888111888,0.42187584070435746,0.21237645703142313,0.5307865168539325
0.11988011988011989,0.4224954143398688,0.21262686699463723,0.5308577692518498
0.12087912087912088,0.42311498797538016,0.21287949297522493,0.530929021649767
0.12187812187812189,0.4237345616108915,0.2131321189558126,0.5310002740476842
0.1228771228771229,0.4243533200179351,0.2133847449364003,0.5310715264456015
0.12387612387612387,0.4249728936534464,0.21363958693436158,0.5311427788435187
0.12487512487512488,0.4255924672889578,0.21389221291494925,0.531216771718279
0.1258741258741259,0.4262120409244691,0.21414705491291053,0.5312880241161961
0.12687312687312688,0.4268316145599805,0.21440411292824535,0.5313620169909564
0.12787212787212787,0.4274511881954918,0.21465895492620662,0.5314332693888736
0.12887112887112886,0.4280707618310032,0.21491601294154145,0.5315072622636339
0.12987012987012986,0.4286903354665145,0.2151730709568763,0.531581255138394
0.13086913086913088,0.4293099091020259,0.21543234498958472,0.5316552480131542
0.13186813186813187,0.4299294827375372,0.21568940300491957,0.5317292408879144
0.13286713286713286,0.43054905637304863,0.215948677037628,0.5318032337626747
0.13386613386613389,0.4311686300085599,0.21620795107033638,0.5318799671142779
0.13486513486513488,0.4317882036440713,0.21646944112041838,0.531953959989038
0.13586413586413587,0.4324077772795827,0.21673093117050038,0.5320306933406412
0.13686313686313686,0.43302735091509403,0.21699242122058238,0.5321074266922444
0.13786213786213786,0.4336469245506054,0.21725391127066437,0.5321841600438476
0.13886113886113888,0.43426649818611673,0.21751540132074634,0.5322608933954508
0.13986013986013987,0.4348860718216281,0.21777910738820194,0.5323403672238969
0.14085914085914086,0.43550564545713943,0.21804502947303106,0.5324171005755001
0.14185814185814186,0.4361252190926508,0.21830873554048663,0.5324965744039463
0.14285714285714288,0.43674397749969435,0.21857465762531578,0.5325760482323924
0.14385614385614384,0.4373635511352057,0.21884057971014492,0.5326555220608385
0.14485514485514486,0.43798312477071705,0.21910650179497407,0.5327377363661276
0.14585414585414586,0.4386026984062284,0.2193746398971768,0.5328172101945738
0.14685314685314685,0.43922227204173975,0.2196427779993795,0.5328994244998629
0.14785214785214787,0.4398418456772511,0.21991091610158225,0.532981638805152
0.14885114885114886,0.44046141931276245,0.22017905420378495,0.5330665935872841
0.14985014985014986,0.4410809929482738,0.22044940832336127,0.5331488078925732
0.15084915084915085,0.44170056658378515,0.22071976244293756,0.5332337626747053
0.15184815184815187,0.4423201402192965,0.22099233257988743,0.5333214579336805
0.15284715284715283,0.44293971385480785,0.22126268669946372,0.5334064127158125
0.15384615384615385,0.4435592874903192,0.2215352568364136,0.5334941079747876
0.15484515484515485,0.44417886112583055,0.22181004299073703,0.5335845437106056
0.15584415584415584,0.4447984347613419,0.22208261312768693,0.5336722389695806
0.15684315684315683,0.44541800839685325,0.22235961529938394,0.5337626747053987
0.15784215784215785,0.4460375820323646,0.2226344014537074,0.5338558509180596
0.15884115884115885,0.44665715566787595,0.22291140362540443,0.5339490271307207
0.15984015984015984,0.44727672930338735,0.22318840579710145,0.5340422033433817
0.16083916083916083,0.4478963029388987,0.2234654079687985,0.5341353795560427
0.16183816183816185,0.44851587657441006,0.22374462615786908,0.5342340367223897
0.16283716283716285,0.4491346349814536,0.22402384434693967,0.5343299534118936
0.16383616383616384,0.44975420861696497,0.2243030625360103,0.5344313510550835
0.16483516483516486,0.4503737822524763,0.22458449674245445,0.5345300082214305
0.16583416583416585,0.45099335588798767,0.22486593094889865,0.5346341463414633
0.16683316683316685,0.451612929523499,0.22514958117271638,0.5347355439846533
0.1678321678321678,0.45223250315901037,0.22543323139653415,0.5348424225815291
0.16883116883116883,0.4528520767945217,0.22571688162035192,0.534949301178405
0.16983016983016982,0.45347165043003307,0.22600274786154323,0.5350589202521239
0.17082917082917082,0.4540912240655444,0.22628861410273457,0.5351685393258426
0.17182817182817184,0.45471079770105577,0.22657669636129946,0.5352808988764044
0.17282717282717283,0.4553303713365671,0.22686477861986437,0.5353959989038092
0.17382617382617382,0.45594994497207847,0.22715286087842929,0.535513839408057
0.17482517482517482,0.4565695186075898,0.22744315915436777,0.5356344203891477
0.17582417582417584,0.45718909224310117,0.22773345743030626,0.5357550013702383
0.17682317682317683,0.4578086658786125,0.22802597172361833,0.535878322828172
0.17782217782217782,0.45842823951412387,0.2283184860169304,0.5360071252397917
0.17882117882117884,0.4590478131496352,0.22861100031024242,0.5361359276514113
0.17982017982017984,0.45966738678514657,0.22890794663830163,0.5362674705398739
0.18081918081918083,0.4602869604206579,0.22920267694898727,0.5364044943820224
0.18181818181818182,0.4609065340561693,0.22949962327704648,0.536541518224171
0.18281718281718284,0.4615252924632129,0.2297987856224793,0.5366840230200054
0.1838161838161838,0.46214486609872424,0.23009794796791208,0.5368292682926828
0.1848151848151848,0.4627644397342356,0.23039932633071844,0.5369772540422033
0.18581418581418582,0.46338401336974694,0.2307007046935248,0.5371279802685667
0.18681318681318682,0.4640035870052583,0.23100429907370473,0.5372841874486161
0.1878121878121878,0.46462316064076964,0.2313078934538847,0.5374431351055083
0.1888111888111888,0.465242734276281,0.2316137038514382,0.5376075637160865
0.18981018981018982,0.46586230791179234,0.2319195142489917,0.5377747328035077
0.19080919080919082,0.4664818815473037,0.2322297566812924,0.5379473828446149
0.1918081918081918,0.46710145518281504,0.23253778309621947,0.538125513839408
0.19280719280719283,0.4677210288183264,0.23285024154589373,0.538309125787887
0.19380619380619382,0.46834060245383774,0.23316269999556796,0.5384954782132091
0.19480519480519481,0.4689601760893491,0.2334773744626158,0.53869005206906
0.1958041958041958,0.46957974972486044,0.2337920489296636,0.5388873664017538
0.19680319680319683,0.4701993233603718,0.23411115543145858,0.5390901616881337
0.19780219780219782,0.47081889699588314,0.23443026193325356,0.5393011784050424
0.19880119880119881,0.4714384706313945,0.2347493684350485,0.539517676075637
0.19980019980019983,0.47205804426690584,0.23507290697159067,0.5397423951767607
0.2007992007992008,0.4726776179024172,0.23539644550813277,0.5399725952315703
0.2017982017982018,0.47329719153792854,0.23572441607942207,0.5402082762400657
0.20279720279720279,0.4739159499449721,0.23605238665071135,0.5404549191559331
0.2037962037962038,0.47453552358048345,0.2363825732393742,0.5407070430254863
0.2047952047952048,0.47515509721599486,0.23671497584541062,0.5409673883255686
0.2057942057942058,0.4757746708515062,0.23704959446882062,0.5412386955330227
0.20679320679320679,0.47639424448701756,0.23738642910960422,0.5415154836941627
0.2077922077922078,0.4770138181225289,0.23772547976776137,0.5418032337626747
0.2087912087912088,0.47763339175804026,0.23806674644329212,0.5421019457385584
0.2097902097902098,0.4782529653935516,0.23841022913619642,0.5424088791449712
0.2107892107892108,0.47887253902906296,0.2387581438638479,0.5427267744587557
0.2117882117882118,0.4794921126645743,0.23910605859149936,0.5430556316799122
0.2127872127872128,0.48011168630008566,0.23945840535389798,0.5433954508084406
0.2137862137862138,0.480731259935597,0.23981296813367017,0.5437489723211838
0.2147852147852148,0.48135083357110836,0.24016974693081594,0.544113455741299
0.21578421578421578,0.4819704072066197,0.24053095776270886,0.5444916415456289
0.21678321678321677,0.48258998084213106,0.24089438461197538,0.5448807892573307
0.2177822177822178,0.4832095544776424,0.24126002747861544,0.5452863798300904
0.21878121878121878,0.48382912811315376,0.24163010238000265,0.5457056727870649
0.21978021978021978,0.4844487017486651,0.24200460931613704,0.5461414086050972
0.22077922077922077,0.48506827538417646,0.242381332269645,0.5465935872841874
0.2217782217782218,0.4856878490196878,0.24276248725790012,0.5470594683474924
0.22277722277722278,0.48630742265519916,0.24314807428090235,0.5475445327486982
0.22377622377622378,0.4869261810622427,0.24353587732127818,0.5480460400109619
