t,v,q,i
0.0,0.40577996983654674,0.18636706111775916,0.5398547547273225
0.000999000999000999,0.40616312721640246,0.1866915968621194,0.5398629761578514
0.001998001998001998,0.40655443688093595,0.18701619908700085,0.5398739380652233
0.002997002997002997,0.4069375942607916,0.1873408677924035,0.5398821594957522
0.003996003996003996,0.40732075164064735,0.18766562513850107,0.5398903809262812
0.004995004995004995,0.40771206130518084,0.18799042680494615,0.53989860235681
0.005994005994005994,0.4080952186850365,0.18831531711208616,0.5399095642641819
0.006993006993006993,0.40848652834957,0.18864025173957363,0.5399177856947108
0.007992007992007992,0.4088696857294257,0.18896534148827726,0.5399260071252397
0.00899100899100899,0.40925284310928145,0.1892904312369809,0.5399342285557687
0.00999000999000999,0.4096441527738149,0.18961552098568452,0.5399451904631405
0.01098901098901099,0.4100273101536706,0.18994083233612552,0.5399534118936694
0.011988011988011988,0.41041046753352634,0.1902661436865665,0.5399616333241983
0.012987012987012988,0.4108017771980598,0.1905914550370075,0.5399698547547273
0.013986013986013986,0.4111849345779155,0.19091698798918583,0.5399808166620992
0.014985014985014986,0.411576244242449,0.19124252094136418,0.5399890380926281
0.015984015984015984,0.4119594016223047,0.19156827549527988,0.539997259523157
0.016983016983016984,0.41234255900216044,0.19189380844745824,0.5400082214305288
0.01798201798201798,0.4127338686666939,0.19221956300137394,0.5400164428610578
0.018981018981018984,0.4131170260465496,0.192545539157027,0.5400246642915867
0.01998001998001998,0.4135083357110831,0.1928712937109427,0.5400356261989585
0.020979020979020976,0.41389149309093876,0.19319726986659574,0.5400438476294874
0.02197802197802198,0.4142746504707945,0.19352346762398617,0.5400548095368594
0.022977022977022976,0.41466596013532797,0.1938496653813766,0.5400630309673883
0.023976023976023976,0.4150491175151837,0.194175863138767,0.5400739928747602
0.02497502497502498,0.4154404271797172,0.19450206089615743,0.540082214305289
0.025974025974025976,0.41582358455957286,0.1948284802552852,0.540093176212661
0.026973026973026972,0.4162067419394286,0.19515489961441299,0.5401013976431899
0.027972027972027972,0.41659805160396207,0.1954815405752781,0.5401123595505617
0.028971028971028975,0.41698120898381774,0.1958079599344059,0.5401205809810906
0.029970029970029972,0.41736436636367347,0.19613482249700837,0.5401315428884625
0.030969030969030968,0.41775567602820696,0.19646146345787352,0.5401397643189915
0.03196803196803197,0.4181388334080627,0.196788326020476,0.5401507262263633
0.03296703296703297,0.4185301430725961,0.1971151885830785,0.5401616881337352
0.03396603396603397,0.41891330045245184,0.19744227274741835,0.5401699095642641
0.03496503496503497,0.41929645783230757,0.19776935691175818,0.5401808714716361
0.03596403596403596,0.41968776749684106,0.19809644107609803,0.5401918333790079
0.03696303696303697,0.4200709248766967,0.19842374684217523,0.5402027952863798
0.03796203796203797,0.4204622345412302,0.19875105260825246,0.5402110167169087
0.03896103896103896,0.42084539192108594,0.199078579976067,0.5402219786242806
0.03996003996003996,0.42122854930094167,0.1994061073438816,0.5402329405316525
0.04095904095904096,0.4216182285085396,0.19973363471169614,0.5402439024390243
0.04195804195804195,0.4220038315737986,0.20006138368124807,0.5402548643463962
0.04295704295704296,0.42239024986752544,0.2003891326508,0.5402658262537681
0.04395604395604396,0.42277666816125226,0.2007168816203519,0.54027678816114
0.04495504495504496,0.4231630864549791,0.20104485219164117,0.5402877500685118
0.04595404595404595,0.4235495047487059,0.20137304436466782,0.5402987119758837
0.04695304695304695,0.42393592304243266,0.2017010149359571,0.5403096738832557
0.04795204795204795,0.42432234133615954,0.20202920710898373,0.5403206357906275
0.04895104895104895,0.4247087596298863,0.20235762088374773,0.5403315976979994
0.04995004995004996,0.4250951779236131,0.20268603465851173,0.5403453000822143
0.05094905094905095,0.4254807809888722,0.2030144484332757,0.5403562619895861
0.05194805194805195,0.425867199282599,0.20334308380977706,0.540367223896958
0.05294705294705295,0.4262536175763258,0.2036717191862784,0.5403809262811728
0.053946053946053944,0.4266400358700526,0.20400057616451714,0.5403918881885448
0.054945054945054944,0.42702645416377943,0.20432943314275584,0.5404055905727596
0.055944055944055944,0.42741287245750625,0.20465851172273192,0.5404165524801315
0.056943056943056944,0.4277992907512331,0.20498759030270797,0.5404302548643464
0.05794205794205795,0.4281857090449599,0.20531666888268404,0.5404439572485612
0.058941058941058944,0.4285713121102189,0.20564596906439747,0.5404549191559331
0.059940059940059943,0.42895773040394575,0.20597549084784825,0.540468621540148
0.06093906093906094,0.42934414869767257,0.20630501263129902,0.5404823239243628
0.061938061938061936,0.4297305669913994,0.20663453441474983,0.5404960263085776
0.06293706293706294,0.4301169852851262,0.20696427779993795,0.5405097286927925
0.06393606393606394,0.43050340357885303,0.20729424278686345,0.5405234310770073
0.06493506493506493,0.43088982187257985,0.20762420777378895,0.5405371334612222
0.06593406593406594,0.43127624016630667,0.20795417276071446,0.5405508358454371
0.06693306693306694,0.4316626584600335,0.2082843593493773,0.5405672787064949
0.06793206793206794,0.4320482615252925,0.20861365953109073,0.5405809810907097
0.06893106893106893,0.43243467981901934,0.20894606213712716,0.5405974239517676
0.06993006993006994,0.43282109811274616,0.20927624872579,0.5406111263359824
0.07092907092907093,0.433207516406473,0.20960643531445286,0.5406275691970402
0.07192807192807192,0.4335939347001998,0.2099366219031157,0.5406440120580981
0.07292707292707293,0.43398035299392657,0.21026902450915216,0.5406604549191559
0.07392607392607393,0.43436677128765344,0.21059921109781501,0.5406768977802137
0.07492507492507493,0.4347531895813802,0.21092939768647787,0.5406933406412715
0.07592407592407593,0.4351396078751071,0.2112618002925143,0.5407097835023293
0.07692307692307693,0.4355252109403661,0.21159420289855072,0.5407262263633872
0.07792207792207792,0.4359116292340929,0.2119243894872136,0.5407454097012879
0.07892107892107893,0.43629804752781975,0.21225679209325002,0.5407618525623458
0.07992007992007992,0.4366844658215465,0.21258919469928644,0.5407810359002466
0.08091908091908093,0.43707088411527334,0.21292159730532287,0.5408002192381474
0.08191808191808192,0.43745730240900016,0.21325178389398572,0.5408194025760482
0.08291708291708293,0.437843720702727,0.21358418650002217,0.540838585913949
0.0839160839160839,0.4382301389964538,0.2139165891060586,0.5408605097286927
0.08491508491508491,0.43861574206171283,0.2142512077294686,0.5408796930665936
0.08591408591408592,0.43900216035543965,0.21458361033550502,0.5409016168813373
0.08691308691308691,0.4393885786491665,0.21491601294154145,0.540920800219238
0.08791208791208792,0.4397749969428933,0.2152484155475779,0.5409427240339819
0.08891108891108891,0.4401614152366201,0.2155830341709879,0.5409673883255686
0.08991008991008992,0.44054783353034693,0.21591543677702432,0.5409893121403123
