0.0,-41.407,0.18636706111775916,1002600.0
1e-07,-41.241,0.1865901032664096,1010400.0
2e-07,-41.074,0.18681489606878518,1018300.0
3e-07,-40.908,0.18704141736471214,1026200.0
4e-07,-40.741,0.18726968931436422,1034000.0
5e-07,-40.575,0.18749971191774142,1041900.0
6e-07,-40.408,0.18773146301467003,1049800.0
7e-07,-40.241,0.18796496476532376,1057600.0
8e-07,-40.075,0.18820021716970262,1065500.0
9e-07,-39.908,0.18843719806763284,1073400.0
1e-06,-39.742,0.18867592961928822,1081300.0
1.1e-06,-39.575,0.18891636750432123,1089100.0
1.2e-06,-39.409,0.1891585782032531,1097000.0
1.3e-06,-39.242,0.18940256171608386,1104900.0
1.4e-06,-39.076,0.18964831804281346,1112800.0
1.5e-06,-38.909,0.1898958471834419,1120700.0
1.6e-06,-38.743,0.19014514913796923,1128600.0
1.7e-06,-38.576,0.19039600230465806,1136400.0
1.8e-06,-38.41,0.19064862828524576,1144300.0
1.9e-06,-38.243,0.19090324868146966,1152200.0
2e-06,-38.076,0.19115942028985508,1160100.0
2.1e-06,-37.91,0.19141736471213935,1168000.0
2.2e-06,-37.743,0.19167708194832248,1175900.0
2.3e-06,-37.577,0.19193857199840447,1183800.0
2.4e-06,-37.41,0.19220183486238532,1191700.0
2.5e-06,-37.244,0.1924666489385277,1199600.0
2.6e-06,-37.077,0.19273345743030626,1207500.0
2.7e-06,-36.911,0.19300181713424633,1215400.0
2.8e-06,-36.744,0.19327217125382262,1223300.0
2.9e-06,-36.578,0.19354407658556044,1231300.0
3e-06,-36.411,0.19381775473119708,1239200.0
3.1e-06,-36.244,0.19409320569073263,1247100.0
3.2e-06,-36.078,0.194370429464167,1255000.0
3.3e-06,-35.911,0.19464942605150024,1263000.0
3.4e-06,-35.745,0.19493019545273235,1270900.0
3.5e-06,-35.578,0.19521273766786332,1278800.0
3.6e-06,-35.412,0.19549705269689316,1286800.0
3.7e-06,-35.245,0.19578314053982182,1294700.0
3.8e-06,-35.079,0.19607077959491204,1302600.0
3.9e-06,-34.912,0.19636041306563842,1310600.0
4e-06,-34.746,0.19665159774852636,1318500.0
4.1e-06,-34.579,0.19694477684705047,1326500.0
4.2e-06,-34.412,0.1972395071577361,1334500.0
4.3e-06,-34.246,0.19753623188405797,1342400.0
4.4e-06,-34.079,0.19783450782254133,1350400.0
4.5e-06,-33.913,0.19813477817666092,1358400.0
4.6e-06,-33.746,0.19843659974294198,1366400.0
4.7e-06,-33.58,0.19874019412312194,1374300.0
4.8e-06,-33.413,0.1990457829189381,1382300.0
4.9e-06,-33.247,0.19935292292691575,1390300.0
5e-06,-33.08,0.19966183574879226,1398300.0
5.1e-06,-32.914,0.19997274298630502,1406300.0
