t,v,q,i
0.0,0.3569233277626055,0.18636706111775916,0.5042444505343929
0.000999000999000999,0.35751844454408355,0.18640442095466028,0.5044477939161414
0.001998001998001998,0.3581054090408837,0.18644342729247,0.5046514113455741
0.002997002997002997,0.358692373537684,0.18648407569915348,0.5048547547273226
0.003996003996003996,0.35928749031916196,0.18652637060674557,0.5050580981090709
0.004995004995004995,0.3598744548159622,0.18657030979922884,0.5052614414908193
0.005994005994005994,0.3604695715974402,0.18661589770863804,0.5054647848725677
0.006993006993006993,0.36105653609424043,0.18666312103886895,0.5056681282543162
0.007992007992007992,0.36165165287571843,0.1867119842219563,0.5058714716360646
0.00899100899100899,0.3622386173725187,0.18676250941807385,0.506074815017813
0.00999000999000999,0.36283373415399667,0.18681467446704783,0.5062784324472458
0.01098901098901099,0.36342069865079696,0.18686847936887827,0.5064817758289942
0.011988011988011988,0.36400766314759714,0.18692392412356512,0.5066851192107427
0.012987012987012988,0.3646027799290752,0.18698103089128218,0.5068884625924911
0.013986013986013986,0.3651897444258754,0.18703975535168196,0.5070918059742394
0.014985014985014986,0.36578486120735343,0.18710014182511192,0.5072954234036722
0.015984015984015984,0.3663718257041536,0.18716219031157205,0.5074987667854206
0.016983016983016984,0.36696694248563166,0.18722585649071488,0.507702110167169
0.01798201798201798,0.36755390698243184,0.1872911846828879,0.5079057275966018
0.018981018981018984,0.3681490237639099,0.1873581527279174,0.5081090709783502
0.01998001998001998,0.3687359882607101,0.1874267606258033,0.5083126884077829
0.020979020979020976,0.36932295275751037,0.18749700837654568,0.5085160317895313
0.02197802197802198,0.36991806953898837,0.18756891814031823,0.5087196492189641
0.022977022977022976,0.3705050340357886,0.1876424677569472,0.5089229926007125
0.023976023976023976,0.3711001508172666,0.18771765722643266,0.5091266100301451
0.02497502497502498,0.37168711531406684,0.18779448654877454,0.5093299534118936
0.025974025974025976,0.37228223209554484,0.1878729778841466,0.5095335708413263
0.026973026973026972,0.3728691965923451,0.18795310907237514,0.5097371882707591
0.027972027972027972,0.3734643133738231,0.1880348801134601,0.5099405316525075
0.028971028971028975,0.3740512778706233,0.1881182910074015,0.5101441490819402
0.029970029970029972,0.3746463946521013,0.1882033639143731,0.5103477665113729
0.030969030969030968,0.37523335914890155,0.18829007667420114,0.5105513839408057
0.03196803196803197,0.3758203236457017,0.1883784292868856,0.5107550013702383
0.03296703296703297,0.3764154404271798,0.1884684439126003,0.5109583447519868
0.03396603396603397,0.37700240492397996,0.18856009839117138,0.5111619621814195
0.03496503496503497,0.377597521705458,0.18865332624207773,0.5113655796108523
0.03596403596403596,0.3781844862022582,0.18874839338740415,0.5115694710879692
0.03696303696303697,0.37877960298373625,0.18884501174489207,0.511773088517402
0.03796203796203797,0.3793665674805365,0.18894318131454152,0.5119767059468348
0.03896103896103896,0.3799616842620145,0.1890431236980898,0.5121803233762674
0.03996003996003996,0.3805486487588147,0.18914461729379958,0.5123839408057002
0.04095904095904096,0.38113561325561496,0.18924766210167088,0.5125878322828171
0.04195804195804195,0.38173073003709296,0.1893527013251784,0.5127914497122499
0.04295704295704296,0.3823176945338932,0.18945907015911004,0.5129953411893668
0.04395604395604396,0.3829128113153712,0.18956721180694056,0.5131989586187996
0.04495504495504496,0.38349977581217143,0.1896769046669326,0.5134028500959167
0.04595404595404595,0.38409489259364943,0.18978837034082346,0.5136067415730337
0.04695304695304695,0.38468185709044966,0.18990138722687586,0.5138106330501506
0.04795204795204795,0.38527697387192766,0.1900161769268271,0.5140145245272677
0.04895104895104895,0.3858639383687279,0.19013251783893986,0.5142184160043847
0.04995004995004996,0.38645090286552813,0.19025063156495148,0.5144223074815018
0.05094905094905095,0.38704601964700613,0.1903702965031246,0.5146261989586187
0.05194805194805195,0.38763298414380637,0.1904915126534592,0.5148300904357358
0.05294705294705295,0.38822810092528437,0.1906145016176927,0.5150342559605371
0.053946053946053944,0.38881506542208455,0.19073904179408765,0.5152381474376541
0.054945054945054944,0.3894101822035626,0.19086535478438152,0.5154423129624555
0.055944055944055944,0.3899971467003628,0.19099321898683685,0.5156464784872568
0.056943056943056944,0.39059226348184084,0.19112285600319107,0.515850644012058
0.05794205794205795,0.3911792279786411,0.19125404423170678,0.5160548095368593
0.058941058941058944,0.3917661924754413,0.19138700527412134,0.5162589750616606
0.059940059940059943,0.3923613092569193,0.19152151752869742,0.516463140586462
0.06093906093906094,0.39294827375371955,0.191657580995435,0.5166675801589476
0.061938061938061936,0.39354339053519755,0.19179541727607144,0.5168720197314333
0.06293706293706294,0.3941303550319978,0.1919348047688694,0.5170761852562346
0.06393606393606394,0.3947254718134758,0.19207596507556618,0.5172806248287202
0.06493506493506493,0.395312436310276,0.19221889819616186,0.5174853384488901
0.06593406593406594,0.395907553091754,0.19236316092718167,0.5176897780213756
0.06693306693306694,0.39649451758855425,0.1925094180738377,0.5178942175938612
0.06793206793206794,0.39708963437003225,0.19265700483091788,0.5180989312140312
0.06893106893106893,0.3976765988668325,0.1928063644018969,0.5183036448342011
0.06993006993006994,0.3982635633636327,0.19295749678677482,0.518508358454371
0.07092907092907093,0.3988586801451107,0.19311018038381422,0.5187133461222252
0.07192807192807192,0.39944564464191096,0.19326463679475248,0.5189180597423951
0.07292707292707293,0.40004076142338896,0.19342064441785223,0.5191230474102493
0.07392607392607393,0.4006277259201892,0.1935782032531135,0.5193280350781035
0.07492507492507493,0.4012228427016672,0.19373753490227363,0.519533296793642
0.07592407592407593,0.40180980719846743,0.19389863936533264,0.5197382844614963
0.07692307692307693,0.40240492397994543,0.1940612950405531,0.5199435461770348
0.07792207792207792,0.40299188847674566,0.1942255019279351,0.5201490819402576
0.07892107892107893,0.4035788529735459,0.19439148162921596,0.520354343655796
0.07992007992007992,0.4041739697550239,0.1945592341443957,0.5205598794190188
0.08091908091908093,0.40476093425182413,0.1947285378717369,0.5207654151822416
0.08191808191808192,0.40535605103330213,0.19489939281123964,0.5209712249931487
0.08291708291708293,0.40594301553010237,0.19507202056464124,0.5211770348040559
0.0839160839160839,0.40653813231158037,0.19524642113194168,0.521382844614963
0.08491508491508491,0.4071250968083806,0.19542237291140363,0.5215889284735543
0.08591408591408592,0.4077202135898586,0.19559987590302708,0.5217950123321458
0.08691308691308691,0.40830717808665884,0.1957791517085494,0.5220010961907371
0.08791208791208792,0.4088941425834591,0.19596020032797057,0.5222074540970129
0.08891108891108891,0.4094892593649371,0.19614280015955327,0.5224140860509728
