t,v,q,i
0.0,0.39327436514083075,0.18636706111775916,0.5211997807618525
0.000999000999000999,0.39371458851343094,0.1865409010326641,0.5212485612496573
0.001998001998001998,0.3941466596013533,0.18671513096662679,0.5212973417374622
0.002997002997002997,0.3945868829739535,0.18688975313566458,0.5213461222252671
0.003996003996003996,0.3950189540618759,0.18706479634800338,0.521394902713072
0.004995004995004995,0.3954510251497983,0.18724019412312193,0.5214436832008769
0.005994005994005994,0.39589124852239843,0.18741601294154145,0.5214927377363661
0.006993006993006993,0.39632331961032086,0.18759223064308825,0.5215415182241709
0.007992007992007992,0.396763542982921,0.18776882506758852,0.5215905727596601
0.00899100899100899,0.3971956140708434,0.1879458405353898,0.5216396272951493
0.00999000999000999,0.39763583744344355,0.18812323272614456,0.5216886818306384
0.01098901098901099,0.398067908531366,0.18830102380002658,0.5217377363661276
0.011988011988011988,0.3985081319039661,0.18847921375703586,0.5217870649493012
0.012987012987012988,0.39894020299188854,0.1886577582768249,0.5218363935324746
0.013986013986013986,0.39938042636448867,0.18883681248060985,0.5218857221156481
0.014985014985014986,0.3998124974524111,0.18901608828613217,0.5219350506988215
0.015984015984015984,0.4002527208250113,0.18919602889686654,0.521984379281995
0.016983016983016984,0.40068479191293366,0.1893761911093383,0.5220339819128528
0.01798201798201798,0.401116863000856,0.18955679652528476,0.5220835845437105
0.018981018981018984,0.4015570863734562,0.18973784514470593,0.5221331871745684
0.01998001998001998,0.4019891574613786,0.18991911536586448,0.5221827898054261
0.020979020979020976,0.4024293808339788,0.19010082879049772,0.5222326664839682
0.02197802197802198,0.40286145192190115,0.19028320702034304,0.5222825431625102
0.022977022977022976,0.40330167529450134,0.1904658068519257,0.5223324198410523
0.023976023976023976,0.4037337463824237,0.19064862828524576,0.5223825705672787
0.02497502497502498,0.4041739697550239,0.19083211452377788,0.522432721293505
0.025974025974025976,0.40460604084294627,0.1910160439657847,0.5224828720197314
0.026973026973026972,0.40504626421554646,0.19120019500952887,0.522533296793642
0.027972027972027972,0.40547833530346883,0.19138478925674776,0.5225837215675527
0.028971028971028975,0.40591040639139125,0.19156982670744138,0.5226341463414633
0.029970029970029972,0.4063506297639914,0.19175530736160973,0.5226848451630584
0.030969030969030968,0.4067827008519138,0.19194123121925277,0.5227355439846533
0.03196803196803197,0.407222924224514,0.19212737667863317,0.5227862428062482
0.03296703296703297,0.4076549953124364,0.19231418694322563,0.5228372156755274
0.03396603396603397,0.4080952186850365,0.19250121880955548,0.5228881885448068
0.03496503496503497,0.40852728977295893,0.19268869387936002,0.5229394354617702
0.03596403596403596,0.4089675131455591,0.19287661215263927,0.5229909564264181
0.03696303696303697,0.4093995842334815,0.19306497362939326,0.5230422033433817
0.03796203796203797,0.40983980760608163,0.19325377830962195,0.5230939983557138
0.03896103896103896,0.41027187869400406,0.193442804591588,0.5231455193203617
0.03996003996003996,0.4107121020666042,0.19363249567876611,0.5231975883803781
0.04095904095904096,0.4111441731545266,0.1938224083676816,0.5232496574403945
0.04195804195804195,0.411576244242449,0.1940127642600718,0.5233017265004111
0.04295704295704296,0.4120164676150492,0.19420378495767407,0.5233540696081118
0.04395604395604396,0.41244853870297155,0.1943950272570137,0.5234066867634968
0.04495504495504496,0.41288876207557174,0.19458671275982803,0.5234593039188818
0.04595404595404595,0.4133208331634941,0.1947788414661171,0.5235121951219511
0.04695304695304695,0.4137610565360943,0.19497141337588086,0.5235653603727048
0.04795204795204795,0.41419312762401667,0.19516442848911936,0.5236185256234585
0.04895104895104895,0.41463335099661686,0.19535788680583255,0.5236719649218964
0.04995004995004996,0.4150654220845392,0.19555156672428312,0.5237256782680186
0.05094905094905095,0.4155056454571394,0.19574591144794576,0.5237796656618251
0.05194805194805195,0.4159377165450618,0.1959406993750831,0.5238339271033159
0.05294705294705295,0.4163697876329842,0.19613570890395782,0.5238881885448068
0.053946053946053944,0.41681001100558435,0.19633138323804458,0.5239427240339819
0.054945054945054944,0.41724208209350677,0.19652750077560607,0.5239978076185255
0.055944055944055944,0.4176823054661069,0.19672383991490494,0.5240528912030693
0.056943056943056944,0.41811437655402933,0.19692084385941586,0.5241082488352973
0.05794205794205795,0.41855459992662947,0.1971182910074015,0.5241638805152096
0.058941058941058944,0.4189866710145519,0.19731618135886186,0.5242197862428062
0.059940059940059943,0.4194268943871521,0.19751429331205958,0.5242762400657714
0.06093906093906094,0.41985896547507445,0.19771307007046934,0.5243326938887366
0.061938061938061936,0.4202991888476746,0.19791229003235386,0.5243896958070704
0.06293706293706294,0.420731259935597,0.19811195319771308,0.5244466977254042
0.06393606393606394,0.4211714833081972,0.19831205956654702,0.5245045217867909
0.06493506493506493,0.4216035543961196,0.198512830740593,0.5245623458481775
0.06593406593406594,0.4220388863979131,0.19871382351637637,0.5246207180049328
0.06693306693306694,0.42247503362817435,0.19891525949563443,0.5246793642093723
0.06793206793206794,0.42291118085843565,0.1991173602801046,0.5247382844614963
0.06893106893106893,0.4233465128602291,0.19931990426804946,0.5247977528089887
0.06993006993006994,0.4237826600904904,0.19952289145946905,0.5248577692518498
0.07092907092907093,0.42421799209228395,0.19972632185436334,0.5249180597423951
0.07192807192807192,0.4246541393225452,0.19993019545273236,0.524978898328309
0.07292707292707293,0.4250894713243387,0.20013473385631345,0.5250402850095917
0.07392607392607393,0.42552561855459997,0.20033971546336923,0.5251019457385585
0.07492507492507493,0.4259617657848612,0.20054514027389975,0.5251644286105782
0.07592407592407593,0.4263970977866548,0.200751008287905,0.5252271855302822
0.07692307692307693,0.42683324501691605,0.20095754110712227,0.5252904905453548
0.07792207792207792,0.42726857701870957,0.2011645171298143,0.525354343655796
0.07892107892107893,0.4277047242489708,0.20137193635598102,0.5254190189092902
0.07992007992007992,0.4281408714792321,0.20158002038735984,0.5254839682104686
0.08091908091908093,0.4285762034810256,0.20178854762221335,0.5255497396546999
0.08191808191808192,0.42901235071128685,0.20199773966227896,0.5256160591942998
0.08291708291708293,0.4294476827130804,0.20220737490581925,0.5256832008769525
0.0839160839160839,0.4298838299433417,0.2024174533528343,0.5257508906549739
0.08491508491508491,0.4303191619451352,0.20262819660506137,0.5258194025760482
0.08591408591408592,0.43075530917539645,0.2028393830607632,0.525888462592491
0.08691308691308691,0.4311914564056577,0.2030512343216771,0.5259586187996711
0.08791208791208792,0.4316267884074512,0.20326375038780303,0.5260293231022197
0.08891108891108891,0.43206293563771253,0.20347670965740372,0.5261008495478212
0.08991008991008992,0.432498267639506,0.20369033373221646,0.52617347218416
0.09090909090909091,0.4329344148697673,0.20390440101050392,0.5262469169635516
0.0919080919080919,0.43337056210002856,0.20411913309400345,0.5263211838859961
0.09290709290709291,0.4338058941018221,0.20433452998271506,0.5263962729514935
0.0939060939060939,0.4342420413320834,0.20455059167663875,0.5264724582077281
0.09490509490509491,0.43467737333387685,0.20476709657403713,0.5265497396546999
0.0959040959040959,0.43511352056413816,0.20498426627664762,0.5266281172924088
0.09690309690309691,0.4355488525659317,0.20520210078447015,0.526707591120855
0.0979020979020979,0.43598499979619293,0.20542060009750476,0.526787887092354
0.09890109890109891,0.43642114702645424,0.20563976421575145,0.5268698273499588
0.09990009990009992,0.4368564790282477,0.2058595931392102,0.5269525897506165
0.1008991008991009,0.437292626258509,0.20608008686788104,0.5270367223896958
0.1018981018981019,0.43772795826030253,0.2063014670035013,0.5271222252671964
0.1028971028971029,0.4381641054905638,0.20652329034259628,0.5272101945738558
0.1038961038961039,0.43860025272082503,0.20674577848690334,0.5272978898328309
0.1048951048951049,0.43903558472261855,0.20696915303815983,0.5273883255686489
0.1058941058941059,0.4394717319528798,0.20719319239462838,0.5274787613044669
0.1068931068931069,0.4399070639546734,0.207417896556309,0.5275719375171279
0.10789210789210789,0.44034321118493464,0.20764348712493907,0.527665113729789
0.1088911088911089,0.44077854318672816,0.2078697424987812,0.5277610304192929
0.10989010989010989,0.4412146904169894,0.20809688427957276,0.5278596875856398
0.1108891108891109,0.4416508376472507,0.20832491246731374,0.5279583447519868
0.11188811188811189,0.4420861696490442,0.20855382706200418,0.5280597423951767
0.1128871128871129,0.4425223168793055,0.2087820768514825,0.5281638805152096
0.11388611388611389,0.442957648881099,0.20901254265833444,0.5282680186352425
0.1148851148851149,0.44339379611136026,0.20924522448255994,0.5283748972321183
0.1158841158841159,0.4438299433416215,0.20947569028941188,0.5284845163058371
0.11688311688311688,0.44426527534341503,0.20971058813101096,0.5285968758563989
0.11788211788211789,0.44470142257367634,0.20994326995523643,0.5287092354069608
0.11888111888111888,0.4451367545754698,0.2101781677968355,0.5288270759112085
0.11988011988011989,0.4455729018057311,0.2104152816558082,0.5289449164154563
0.12087912087912088,0.44600904903599237,0.21065017949740727,0.529065497396547
0.12187812187812189,0.4464443810377859,0.2108895093737535,0.5291915593313236
0.1228771228771229,0.44688052826804714,0.21112662323272616,0.5293176212661003
0.12387612387612387,0.44731586026984066,0.21136816912644596,0.5294464236777199
0.12487512487512488,0.44775200750010197,0.2116074990027922,0.5295779665661825
0.1258741258741259,0.4481873395018955,0.21185126091388556,0.529712249931488
0.12687312687312688,0.44862348673215674,0.21209280680760537,0.5298520142504796
0.12787212787212787,0.449059633962418,0.21233656871869874,0.529991778569471
0.12887112887112886,0.4494949659642115,0.21258254664716572,0.5301370238421484
0.12987012987012986,0.4499311131944728,0.21282852457563267,0.5302850095916689
0.13086913086913088,0.4503664451962663,0.2130767185214732,0.5304384762948753
0.13186813186813187,0.4508025924265276,0.21332491246731375,0.5305919429980817
0.13286713286713286,0.45123873965678885,0.21357532243052785,0.5307508906549739
0.13386613386613389,0.45167407165858237,0.21382794841111555,0.5309153192655521
0.13486513486513488,0.4521102188888436,0.21408057439170322,0.5310824883529733
0.13586413586413587,0.45254555089063714,0.2143354163896645,0.5312523979172376
0.13686313686313686,0.45298169812089845,0.21459025838762577,0.5314305289120307
0.13786213786213786,0.45341703012269197,0.2148473164029606,0.5316086599068237
0.13886113886113888,0.4538531773529532,0.21510659043566902,0.5317950123321458
0.13986013986013987,0.45428932458321447,0.21536586446837744,0.5319841052343107
0.14085914085914086,0.454724656585008,0.21562735451845944,0.5321786790901616
0.14185814185814186,0.4551608038152693,0.215891060585915,0.5323787338996985
0.14285714285714288,0.45559613581706276,0.21615698267074412,0.5325842696629213
0.14385614385614384,0.45603228304732407,0.2164229047555733,0.5327925459029871
0.14485514485514486,0.4564684302775853,0.21669104285777602,0.5330090435735817
0.14585414585414586,0.45690376227937884,0.2169613969773523,0.5332310221978623
0.14685314685314685,0.45733990950964015,0.2172317510969286,0.5334612222526719
0.14785214785214787,0.4577752415114336,0.21750653725125205,0.5336941627843245
0.14885114885114886,0.4582113887416949,0.2177813234055755,0.5339353247465058
0.14985014985014986,0.4586467207434884,0.2180605415946461,0.5341819676623732
0.15084915084915085,0.4590828679737497,0.2183397597837167,0.5344368320087695
0.15184815184815187,0.45951901520401095,0.2186211939901609,0.5346999177856947
0.15284715284715283,0.45995434720580447,0.21890484421397866,0.5349684845163057
0.15384615384615385,0.4603904944360658,0.21919071045516997,0.5352452726774458
0.15484515484515485,0.46082582643785924,0.21947879271373488,0.5355302822691148
0.15584415584415584,0.46126197366812055,0.21976909098967334,0.5358207728144697
0.15684315684315683,0.4616981208983818,0.220063821300359,0.5361222252671964
0.15784215784215785,0.4621334529001753,0.22035855161104462,0.5364318991504521
0.15884115884115885,0.4625696001304366,0.22065771395647743,0.5367525349410797
0.15984015984015984,0.4630049321322301,0.22095687630191022,0.5370786516853931
0.16083916083916083,0.4634410793624914,0.22126047068209015,0.5374157303370786
