t,v,q,i
0.0,0.3765866384054132,0.18636706111775916,0.5301178405042477
0.000999000999000999,0.3770920800554356,0.18661288392500996,0.5301315428884625
0.001998001998001998,0.377597521705458,0.18685881753312947,0.5301479857495204
0.002997002997002997,0.37810296335548044,0.18710486194211762,0.5301616881337352
0.003996003996003996,0.37860840500550286,0.18735103931214822,0.530178130994793
0.004995004995004995,0.3791138466555253,0.1875973496432212,0.5301918333790079
0.005994005994005994,0.3796111360208699,0.18784377077516287,0.5302082762400657
0.006993006993006993,0.3801165776708923,0.18809030270797322,0.5302219786242806
0.007992007992007992,0.3806220193209147,0.188336967601826,0.5302384214853384
0.00899100899100899,0.38112746097093714,0.18858374329654745,0.5302521238695532
0.00999000999000999,0.38163290262095956,0.18883060763196383,0.5302685667306111
0.01098901098901099,0.382138344270982,0.18907769356911758,0.5302822691148259
0.011988011988011988,0.3826437859210044,0.18932477950627133,0.5302987119758837
0.012987012987012988,0.38314107528634905,0.18957208704516243,0.5303124143600986
0.013986013986013986,0.3836465169363715,0.1898196161857909,0.5303288572211564
0.014985014985014986,0.3841519585863939,0.190066923724682,0.5303425596053712
0.015984015984015984,0.3846574002364163,0.19031467446704783,0.5303590024664291
0.016983016983016984,0.38516284188643873,0.19056242520941363,0.5303727048506439
0.01798201798201798,0.38566828353646115,0.1908103975535168,0.5303891477117018
0.018981018981018984,0.3861737251864836,0.19105836989761998,0.5304028500959166
0.01998001998001998,0.3866710145518282,0.1913063422417232,0.5304192929569744
0.020979020979020976,0.3871764562018506,0.19155475778930106,0.5304329953411893
0.02197802197802198,0.387681897851873,0.19180317333687896,0.5304494382022471
0.022977022977022976,0.38818733950189543,0.19205158888445686,0.530463140586462
0.023976023976023976,0.38869278115191785,0.19230022603377211,0.5304795834475198
0.02497502497502498,0.3891982228019403,0.19254886318308737,0.5304932858317347
0.025974025974025976,0.3897036644519627,0.19279772193413997,0.5305097286927924
0.026973026973026972,0.39020095381730735,0.19304680228692994,0.5305234310770074
0.027972027972027972,0.39070639546732977,0.1932958826397199,0.5305398739380651
0.028971028971028975,0.3912118371173522,0.19354518459424722,0.5305535763222801
0.029970029970029972,0.3917172787673746,0.19379448654877454,0.5305700191833378
0.030969030969030968,0.39222272041739703,0.19404401010503922,0.5305864620443956
0.03196803196803197,0.39272816206741945,0.19429353366130392,0.5306001644286106
0.03296703296703297,0.39323360371744187,0.19454327881930594,0.5306166072896683
0.03396603396603397,0.3937308930827865,0.194793023977308,0.5306303096738832
0.03496503496503497,0.39423633473280895,0.19504299073704737,0.530646752534941
0.03596403596403596,0.39474177638283137,0.19529317909852414,0.5306604549191559
0.03696303696303697,0.39524721803285373,0.1955433674600009,0.5306768977802137
0.03796203796203797,0.3957526596828762,0.195793777423215,0.5306906001644286
0.03896103896103896,0.39625810133289857,0.19604418738642912,0.5307070430254864
0.03996003996003996,0.396763542982921,0.19629481895138057,0.5307234858865442
0.04095904095904096,0.39726083234826565,0.19654545051633204,0.5307371882707591
0.04195804195804195,0.39776627399828807,0.19679630368302087,0.5307536311318168
0.04295704295704296,0.3982717156483105,0.1970471568497097,0.5307673335160318
0.04395604395604396,0.3987771572983329,0.1972982316181359,0.5307837763770895
0.04495504495504496,0.3992825989483553,0.19754952798829942,0.5307974787613045
0.04595404595404595,0.39978804059837775,0.19780082435846297,0.5308139216223622
0.04695304695304695,0.40029348224840017,0.19805234233036387,0.53083036448342
0.04795204795204795,0.4007907716137448,0.19830386030226477,0.530844066867635
0.04895104895104895,0.4012962132637672,0.19855559987590302,0.5308605097286927
0.04995004995004996,0.4018016549137896,0.1988073394495413,0.5308769525897505
