t,v,q,i
0.0,0.44909876492887135,0.18636706111775916,0.5200312414360098
0.000999000999000999,0.44931561570130035,0.18653125914107166,0.520032337626747
0.001998001998001998,0.4495316512452615,0.18669547489252317,0.5200334338174842
0.002997002997002997,0.4497485020176905,0.18685968177990517,0.5200348040559056
0.003996003996003996,0.4499645375616517,0.1870239108274609,0.5200361742943271
0.004995004995004995,0.45018138833408067,0.18718813987501662,0.5200372704850643
0.005994005994005994,0.4503974238780419,0.1873523910827461,0.5200386407234858
0.006993006993006993,0.4506134594220031,0.1875166644506493,0.520039736914223
0.007992007992007992,0.45083031019443204,0.18768091565837877,0.5200411071526445
0.00899100899100899,0.45104634573839325,0.18784518902628197,0.5200422033433817
0.00999000999000999,0.4512631965108222,0.1880094845543589,0.5200435735818032
0.01098901098901099,0.4514792320547834,0.18817378008243585,0.5200449438202247
0.011988011988011988,0.45169608282721235,0.18833809777068652,0.5200463140586462
0.012987012987012988,0.45191211837117357,0.1885024154589372,0.5200474102493834
0.013986013986013986,0.45212896914360257,0.18866684394805655,0.5200487804878048
0.014985014985014986,0.4523450046875637,0.18883105083543855,0.5200501507262263
0.015984015984015984,0.4525618554599927,0.1889954793245579,0.5200515209646478
0.016983016983016984,0.45277789100395394,0.18915990781367725,0.5200528912030693
0.01798201798201798,0.4529947417763829,0.18932411470105925,0.5200542614414908
0.018981018981018984,0.4532107773203441,0.1894885431901786,0.5200556316799122
0.01998001998001998,0.45342762809277304,0.18965297167929795,0.5200570019183337
0.020979020979020976,0.45364366363673425,0.18981740016841733,0.5200583721567552
0.02197802197802198,0.4538605144091632,0.18998182865753668,0.5200597423951767
0.022977022977022976,0.4540765499531244,0.19014625714665603,0.5200611126335982
0.023976023976023976,0.4542925854970856,0.19031068563577538,0.5200624828720197
0.02497502497502498,0.45450943626951457,0.19047511412489473,0.5200638531104411
0.025974025974025976,0.4547254718134758,0.19063954261401408,0.520065497396547
0.026973026973026972,0.4549423225859047,0.19080397110313346,0.5200668676349685
0.027972027972027972,0.45515835812986594,0.19096862119399016,0.52006823787339
0.028971028971028975,0.45537520890229494,0.1911330496831095,0.5200698821594957
0.029970029970029972,0.4555912444462561,0.19129747817222886,0.5200712523979172
