t,v,q,i
0.0,0.3690702319324991,0.18636706111775916,0.5262713072074541
0.000999000999000999,0.36960013043655493,0.18658255772725257,0.5264801315428884
0.001998001998001998,0.3701381812252884,0.1867997385099499,0.5266889558783228
0.002997002997002997,0.370676232014022,0.18701861454593804,0.5268980542614414
0.003996003996003996,0.3712061305180777,0.18723917475513008,0.5271068785968758
0.004995004995004995,0.3717441813068113,0.1874614412976998,0.5273170731707316
0.005994005994005994,0.37228223209554484,0.18768536985329964,0.5275253494107974
0.006993006993006993,0.3728121305996006,0.18791100474227718,0.5277336256508632
0.007992007992007992,0.3733501813883341,0.18813834596463236,0.5279419018909289
0.00899100899100899,0.3738882321770677,0.18836734920001774,0.5281529186078378
0.00999000999000999,0.3744181306811234,0.1885981474094757,0.5283611948479034
0.01098901098901099,0.374956181469857,0.18883038603022648,0.5285694710879693
0.011988011988011988,0.3754942322585905,0.18906461906661348,0.5287777473280351
0.012987012987012988,0.37603228304732406,0.18930040331516199,0.5289887640449438
0.013986013986013986,0.3765621815513798,0.18953773877587202,0.5291970402850096
0.014985014985014986,0.37710023234011336,0.18977684705048087,0.5294080570019183
0.015984015984015984,0.3776382831288469,0.19001772813898862,0.5296163332419841
0.016983016983016984,0.37816818163290267,0.1902603820413952,0.5298246094820498
0.01798201798201798,0.3787062324216362,0.1905045871559633,0.5300356261989586
0.018981018981018984,0.37924428321036974,0.19075056508443025,0.5302439024390243
0.01998001998001998,0.3797741817144255,0.19099809422505873,0.5304549191559331
0.020979020979020976,0.38031223250315904,0.19124739617958605,0.5306631953959988
0.02197802197802198,0.3808502832918926,0.19149847094801223,0.5308714716360646
0.022977022977022976,0.38138018179594835,0.19175109692859993,0.5310824883529733
0.023976023976023976,0.3819182325846819,0.19200549572308648,0.5312907645930391
0.02497502497502498,0.3824562833734154,0.19226166733147187,0.5315017813099479
0.025974025974025976,0.3829861818774712,0.1925193901520188,0.5317100575500137
0.026973026973026972,0.3835242326662047,0.19277888578646457,0.5319210742669224
0.027972027972027972,0.3840622834549383,0.1930401542348092,0.5321320909838312
0.028971028971028975,0.38459218195899403,0.19330297389531534,0.5323403672238969
0.029970029970029972,0.3851302327477276,0.19356756636972033,0.5325513839408056
0.030969030969030968,0.38566828353646115,0.1938339316580242,0.5327596601808714
0.03196803196803197,0.3862063343251947,0.19410184815848958,0.5329706768977802
0.03296703296703297,0.38673623282925046,0.1943715374728538,0.5331816936146889
0.03396603396603397,0.387274283617984,0.19464299960111686,0.5333927103315976
0.03496503496503497,0.38781233440671753,0.19491601294154146,0.5336009865716634
0.03596403596403596,0.3883422329107733,0.1951907990958649,0.5338120032885721
0.03696303696303697,0.38888028369950683,0.19546735806408722,0.5340230200054809
0.03796203796203797,0.38941833448824037,0.19574546824447103,0.5342340367223897
0.03896103896103896,0.38994823299229614,0.1960253512387537,0.5344450534392984
0.03996003996003996,0.3904862837810297,0.19630700704693524,0.5346560701562071
