t,v,q,i
0.0,0.44801369583825873,0.18636706111775916,0.5479254590298711
0.000999000999000999,0.44823136183915546,0.18675694721446617,0.5479556042751438
0.001998001998001998,0.44844984306852,0.1871470549129105,0.5479857495204165
0.002997002997002997,0.44866750906941677,0.18753742853343972,0.5480158947656891
0.003996003996003996,0.4488859902987813,0.18792802375570625,0.5480460400109619
0.004995004995004995,0.4491044715281458,0.1883188849000576,0.5480761852562346
0.005994005994005994,0.44932213752904254,0.1887100562868413,0.5481063305015073
0.006993006993006993,0.4495406187584071,0.18910140495501485,0.5481364757467799
0.007992007992007992,0.44975909998777164,0.18949297522492575,0.5481666209920526
0.00899100899100899,0.44997676598866837,0.18988476709657404,0.5481967662373253
0.00999000999000999,0.4501952472180329,0.19027678056995967,0.548226911482598
0.01098901098901099,0.4504137284473974,0.19066901564508265,0.5482570567278706
0.011988011988011988,0.4506313944482942,0.19106169392368036,0.5482872019731433
0.012987012987012988,0.4508498756776587,0.19145437220227807,0.548317347218416
0.013986013986013986,0.45106754167855545,0.19184749368435047,0.5483474924636886
0.014985014985014986,0.45128602290791997,0.19224083676816026,0.5483776377089613
0.015984015984015984,0.45150450413728455,0.19263417985197004,0.548407782954234
0.016983016983016984,0.4517221701381813,0.19302796613925452,0.5484379281995067
0.01798201798201798,0.4519406513675458,0.19342197402827638,0.5484680734447793
0.018981018981018984,0.4521591325969103,0.19381620351903558,0.548498218690052
0.01998001998001998,0.4523767985978071,0.19421087621326952,0.5485283639353247
0.020979020979020976,0.4525952798271716,0.19460554890750342,0.5485585091805973
0.02197802197802198,0.45281294582806836,0.1950004432034747,0.54858865442587
0.022977022977022976,0.4530314270574329,0.1953957807029207,0.5486187996711427
0.023976023976023976,0.45324990828679745,0.19579111820236672,0.5486489449164154
0.02497502497502498,0.4534675742876942,0.19618689890528743,0.548679090161688
0.025974025974025976,0.4536860555170587,0.19658290120994548,0.5487092354069607
0.026973026973026972,0.4539045367464232,0.19697912511634091,0.5487393806522334
0.027972027972027972,0.45412220274731996,0.1973755706244737,0.5487695258975062
0.028971028971028975,0.45434068397668453,0.19777223773434383,0.5487996711427788
0.029970029970029972,0.45455916520604905,0.19816912644595133,0.5488298163880515
0.030969030969030968,0.4547768312069458,0.1985662367592962,0.5488599616333242
0.03196803196803197,0.4549953124363103,0.19896379027611577,0.5488901068785969
0.03296703296703297,0.4552129784372071,0.19936134379293535,0.5489202521238695
0.03396603396603397,0.4554314596665716,0.19975934051322963,0.5489503973691422
0.03496503496503497,0.45564994089593613,0.20015755883526126,0.5489805426144149
0.03596403596403596,0.45586760689683287,0.20055599875903027,0.5490106878596875
0.03696303696303697,0.45608608812619744,0.20095443868279927,0.5490408331049602
0.03796203796203797,0.45630456935556196,0.20135332181004298,0.5490709783502329
0.03896103896103896,0.4565222353564587,0.20175264814076144,0.5491011235955056
0.03996003996003996,0.4567407165858232,0.20215197447147987,0.5491312688407782
0.04095904095904096,0.45695919781518773,0.20255152240393565,0.5491614140860509
0.04195804195804195,0.4571768638160845,0.20295151353986615,0.5491915593313236
0.04295704295704296,0.45739534504544904,0.20335150467579666,0.5492217045765962
0.04395604395604396,0.4576130110463458,0.2037519390152019,0.5492518498218689
0.04495504495504496,0.4578314922757103,0.20415259495634447,0.5492819950671416
0.04595404595404595,0.45804997350507487,0.2045534724992244,0.5493148807892573
0.04695304695304695,0.4582676395059716,0.20495457164384168,0.54934502603453
0.04795204795204795,0.4584861207353361,0.20535589239019633,0.5493751712798026
