t,v,q,i
0.0,0.3982554110789549,0.18636706111775916,0.4865404220334338
0.000999000999000999,0.39867117759752174,0.18626110667907636,0.4867053987393806
0.001998001998001998,0.3990869441160886,0.18615648406683508,0.48687010139764314
0.002997002997002997,0.3994945583499776,0.18605320657713956,0.48703507810359
0.003996003996003996,0.39991032486854444,0.1859512476177813,0.4872000548095368
0.004995004995004995,0.4003179391024335,0.18585061826884722,0.48736475746779934
0.005994005994005994,0.4007337056210003,0.18575134069051102,0.4875297341737462
0.006993006993006993,0.4011413198548894,0.1856533705624252,0.4876944368320087
0.007992007992007992,0.4015570863734562,0.18555675220493728,0.48785941353795553
0.00899100899100899,0.40196470060734524,0.1854614634578735,0.4880243902439024
0.00999000999000999,0.4023804671259121,0.1853675043212339,0.48818909290216495
0.01098901098901099,0.40278808135980115,0.18527489695519214,0.4883540696081118
0.011988011988011988,0.40320384787836794,0.1851835970394008,0.48851904631405857
0.012987012987012988,0.4036196143969348,0.18509364889420732,0.48868374897232114
0.013986013986013986,0.40402722863082385,0.18500500819926427,0.488848725678268
0.014985014985014986,0.40444299514939064,0.18491771927491912,0.4890137023842148
0.015984015984015984,0.4048506093832797,0.18483178212117182,0.48917840504247734
0.016983016983016984,0.40526637590184655,0.18474715241767495,0.4893433817484242
0.01798201798201798,0.4056739901357356,0.18466385232460222,0.489508358454371
0.018981018981018984,0.4060897566543024,0.18458190400212737,0.48967306111263353
0.01998001998001998,0.4064973708881915,0.18450128529007667,0.4898380378185804
0.020979020979020976,0.4069131374067583,0.18442199618845012,0.4900030145245272
0.02197802197802198,0.40732075164064735,0.18434403669724772,0.49016799123047405
0.022977022977022976,0.4077365181592142,0.18426740681646944,0.49033269388873657
0.023976023976023976,0.4081441323931032,0.18419212870628907,0.4904976705946834
0.02497502497502498,0.40855989891167005,0.18411824668705404,0.49066264730063025
0.025974025974025976,0.4089756654302369,0.18404556131720073,0.4908273499588928
0.026973026973026972,0.4093832796641259,0.18397420555777158,0.4909923266648396
0.027972027972027972,0.40979904618269275,0.18390440101050393,0.49115730337078645
0.028971028971028975,0.4102066604165818,0.18383570447192307,0.491322006029049
0.029970029970029972,0.4106224269351486,0.18376833754376634,0.49148698273499586
0.030969030969030968,0.4110300411690377,0.18370252182777114,0.4916519594409427
0.03196803196803197,0.4114458076876045,0.1836378141204627,0.4918169361468895
0.03296703296703297,0.41185342192149355,0.18357443602357842,0.49198163880515206
0.03396603396603397,0.4122691884400604,0.18351260913885564,0.4921466155110989
0.03496503496503497,0.4126768026739494,0.18345189026281966,0.49231159221704573
0.03596403596403596,0.41309256919251625,0.18339272259894518,0.4924765689229926
0.03696303696303697,0.41350018342640527,0.18333466294375747,0.4926412715812551
0.03796203796203797,0.41391594994497216,0.1832781545007313,0.49280624828720193
0.03896103896103896,0.41433171646353895,0.18322275406639188,0.49297122499314877
0.03996003996003996,0.41473933069742797,0.18316890484421397,0.4931362016990956
0.04095904095904096,0.41515509721599486,0.18311616363072286,0.4933009043573581
0.04195804195804195,0.4155627114498839,0.18306497362939325,0.49346588106330497
0.04295704295704296,0.4159784779684507,0.18301489163675044,0.4936308577692518
0.04395604395604396,0.41638609220233974,0.1829663608562691,0.49379583447519865
0.04495504495504496,0.4168018587209066,0.18291915968621195,0.4939608111811455
0.04595404595404595,0.4172094729547956,0.18287306652484156,0.4941257878870923
0.04695304695304695,0.41762523947336244,0.18282852457563267,0.49429049054535484
0.04795204795204795,0.4180328537072515,0.18278531223684794,0.4944554672513017
0.04895104895104895,0.4184486202258183,0.18274320790675,0.4946204439572485
0.04995004995004996,0.41886438674438514,0.18270265478881353,0.49478542066319536
0.05094905094905095,0.4192720009782742,0.18266343128130125,0.4949503973691422
0.05194805194805195,0.41968776749684106,0.18262531578247573,0.495115374075089
0.05294705294705295,0.4200953817307301,0.18258875149581172,0.4952803507810358
0.053946053946053944,0.4205111482492969,0.18255351681957185,0.49544532748698267
0.054945054945054944,0.42091876248318594,0.18251961175375614,0.4956103041929295
0.055944055944055944,0.42133289854481726,0.18248703629836457,0.4957750068511921
0.056943056943056944,0.42174458892104516,0.18245579045339716,0.49593998355713886
0.05794205794205795,0.4221570945257409,0.18242565261711652,0.4961049602630857
0.058941058941058944,0.4225687849019688,0.18239706599299738,0.49626993696903254
0.059940059940059943,0.42298047527819677,0.1823698089793024,0.4964349136749794
0.06093906093906094,0.42339298088289246,0.18234388157603157,0.4965998903809262
0.061938061938061936,0.4238046712591204,0.18231928378318485,0.4967651411345574
0.06293706293706294,0.42421717686381616,0.1822960156007623,0.49693011784050417
0.06393606393606394,0.42462886724004406,0.18227407702876391,0.49709503973691416
0.06493506493506493,0.425040557616272,0.18225346806718964,0.49726004384762945
0.06593406593406594,0.42545306322096776,0.18223418871603952,0.4974250479583447
0.06693306693306694,0.42586475359719567,0.18221623897531355,0.4975900794738284
0.06793206793206794,0.42627725920189136,0.18219961884501173,0.4977551109893121
0.06893106893106893,0.4266889495781193,0.18218432832513407,0.4979201699095642
0.06993006993006994,0.42710063995434727,0.18217036741568055,0.4980852014250479
0.07092907092907093,0.42751314555904296,0.18215795771838852,0.4982502603453
0.07192807192807192,0.4279248359352709,0.18214665602978328,0.49841531926555216
0.07292707292707293,0.4283373415399666,0.18213668395160218,0.4985804055905727
0.07392607392607393,0.42874903191619457,0.18212804148384523,0.49874549191559325
0.07492507492507493,0.42916153752089026,0.18212072862651243,0.4989105782406138
0.07592407592407593,0.4295732278971182,0.18211496698134114,0.4990756919704028
0.07692307692307693,0.4299849182733462,0.1821103133448566,0.4992408057001918
0.07792207792207792,0.43039742387804186,0.18210698931879626,0.4994059468347492
0.07892107892107893,0.4308091142542698,0.18210499490316004,0.4995710770073992
0.07992007992007992,0.4312216198589655,0.1821045516996853,0.4997362312962455
0.08091908091908093,0.43163331023519347,0.1821052165048974,0.49990139764318986
0.08191808191808192,0.4320450006114214,0.18210743252227096,0.5000665661825157
0.08291708291708293,0.4324575062161171,0.18211075654833134,0.50023176212661
0.0839160839160839,0.4328691965923451,0.1821156317865532,0.5003969854754727
0.08491508491508491,0.43328170219704076,0.18212161503346186,0.5005622088243353
0.08591408591408592,0.4336933925732687,0.18212914949253203,0.5007274595779665
0.08691308691308691,0.4341050829494967,0.18213779196028898,0.5008927103315977
0.08791208791208792,0.43451758855419237,0.18214798564020743,0.5010579884899972
0.08891108891108891,0.4349292789304203,0.18215928732881265,0.5012232940531652
0.08991008991008992,0.435341784535116,0.1821721402295794,0.5013885996163332
0.09090909090909091,0.435753474911344,0.1821863227407703,0.5015539599890381
0.0919080919080919,0.43616598051603966,0.18220161326064796,0.5017193203617429
0.09290709290709291,0.4365776708922676,0.18221845499268716,0.5018846807344477
0.0939060939060939,0.4369893612684955,0.18223662633515048,0.5020500959166895
0.09490509490509491,0.43740186687319127,0.18225612728803794,0.5022155385036996
0.0959040959040959,0.43781355724941917,0.18227695785134956,0.5023810084954782
0.09690309690309691,0.4382260628541149,0.1822991180250853,0.5025464510824883
0.0979020979020979,0.4386377532303428,0.18232260780924522,0.5027119758838038
0.09890109890109891,0.4390494436065708,0.18234742720382927,0.5028775006851192
0.09990009990009992,0.4394619492112665,0.18237357620883748,0.5030430254864345
0.1008991008991009,0.4398736395874945,0.18240105482426983,0.5032088243354343
0.1018981018981019,0.44028614519219017,0.18242986305012632,0.5033743491367497
0.1028971028971029,0.44069783556841813,0.18246000088640696,0.5035401479857494
0.1038961038961039,0.44110952594464603,0.18249146833311172,0.5037056727870649
0.1048951048951049,0.4415220315493418,0.18252426539024066,0.5038714716360646
0.1058941058941059,0.4419337219255697,0.1825586136595311,0.5040372704850643
0.1068931068931069,0.4423462275302654,0.18259406993750832,0.5042033433817483
0.10789210789210789,0.4427579179064933,0.18263085582590968,0.5043691422307481
0.1088911088911089,0.44317042351118907,0.18266919292647255,0.5045349410797478
0.10989010989010989,0.443582113887417,0.1827086380357222,0.5047010139764319
0.1108891108891109,0.44399380426364493,0.18274963435713337,0.5048670868731159
0.11188811188811189,0.4444063098683407,0.18279196028896866,0.5050331597697999
0.1128871128871129,0.4448180002445686,0.18283539422949077,0.5051995067141682
0.11388611388611389,0.4452305058492643,0.18288037938217436,0.5053655796108523
0.1148851148851149,0.4456421962254922,0.1829266941452821,0.5055319265552206
0.1158841158841159,0.4460538866017202,0.18297433851881398,0.5056982734995888
0.11688311688311688,0.44646639220641593,0.18302331250277,0.5058646204439572
0.11788211788211789,0.44687808258264383,0.1830736160971502,0.5060312414360099
0.11888111888111888,0.4472905881873396,0.18312524930195453,0.5061978624280624
0.11988011988011989,0.4477022785635675,0.183178212117183,0.5063644834201151
0.12087912087912088,0.44811396893979544,0.18323250454283563,0.5065311044121676
0.12187812187812189,0.4485264745444911,0.18328834818064973,0.5066979994519046
0.1228771228771229,0.4489381649207191,0.18334529982715064,0.5068648944916415
0.12387612387612387,0.4493506705254148,0.18340380268581305,0.5070317895313784
0.12487512487512488,0.44976236090164273,0.18346341355316226,0.5071989586187996
0.1258741258741259,0.4501740512778707,0.18352457563267296,0.5073664017539051
0.12687312687312688,0.4505865568825664,0.18358706732260782,0.5075335708413263
0.12787212787212787,0.45099824725879434,0.1836508886229668,0.5077010139764319
0.12887112887112886,0.45141075286349003,0.18371603953374996,0.5078687311592216
0.12987012987012986,0.451822443239718,0.18378252005495724,0.5080364483420114
0.13086913086913088,0.45223494884441373,0.18385033018658867,0.5082041655248013
0.13186813186813187,0.45264663922064163,0.1839196915303816,0.5083721567552754
0.13286713286713286,0.4530583295968696,0.18399016088286133,0.5085404220334337
0.13386613386613389,0.4534708352015653,0.18406218144750255,0.5087086873115921
0.13486513486513488,0.45388252557779324,0.18413553162256793,0.5088769525897505
0.13586413586413587,0.45429503118248893,0.18421021140805743,0.5090454919155932
0.13686313686313686,0.4547067215587169,0.18428624296414484,0.5092143052891203
0.13786213786213786,0.45511841193494484,0.1843636706111776,0.5093833927103315
0.13886113886113888,0.45553091753964053,0.1844424278686345,0.5095524801315429
0.13986013986013987,0.4559426079158685,0.18452258121703674,0.5097218416004384
0.14085914085914086,0.4563551135205642,0.18460408633603687,0.5098914771170183
0.14185814185814186,0.45676680389679214,0.18468698754598237,0.5100613866812825
0.14285714285714288,0.45717849427302004,0.18477124052652572,0.5102312962455466
0.14385614385614384,0.4575909998777158,0.18485688959801444,0.5104014798574952
0.14485514485514486,0.4580026902539437,0.18494389044010104,0.5105722115648123
0.14585414585414586,0.45841519585863943,0.18503228737313301,0.5107429432721293
0.14685314685314685,0.4588268862348674,0.1851220803971103,0.5109139490271307
0.14785214785214787,0.4592393918395631,0.1852132251916855,0.5110855028775007
0.14885114885114886,0.45965108221579104,0.18530578823737978,0.5112570567278706
0.14985014985014986,0.46006277259201894,0.18539972521384568,0.5114291586736092
0.15084915084915085,0.4604752781967147,0.18549505828125692,0.5116015346670321
0.15184815184815187,0.46088696857294265,0.18559178743961352,0.5117741847081392
0.15284715284715283,0.46129947417763834,0.1856899126889155,0.5119471087969306
0.15384615384615385,0.4617111645538663,0.1857894340291628,0.5121205809810907
0.15484515484515485,0.4621228549300942,0.18589035146035546,0.5122946012606193
0.15584415584415584,0.46253536053478994,0.1859926871426672,0.5124688955878323
0.15684315684315683,0.46294705091101784,0.18609644107609805,0.5126434639627294
0.15784215784215785,0.4633595565157136,0.18620160661259585,0.5128185804329953
0.15884115884115885,0.4637712468919415,0.18630818818419537,0.5129942449986297
0.15984015984015984,0.46418293726816945,0.18641619243894872,0.5131704576596328
0.16083916083916083,0.4645954428728652,0.18652562380889065,0.5133472184160043
0.16183816183816185,0.4650071332490931,0.18663648451003856,0.5135245272677446
0.16283716283716285,0.46541963885378884,0.1867487922705314,0.5137023842148534
0.16383616383616384,0.46583132923001674,0.18686251828214334,0.5138807892573307
0.16483516483516486,0.4662438348347125,0.18697770686522183,0.514060016442861
0.16583416583416585,0.46665552521094045,0.18709433585959315,0.5142397917237599
0.16683316683316685,0.46706721558716835,0.187212427425431,0.5144203891477116
0.1678321678321678,0.4674797211918641,0.18733198156273545,0.5146015346670321
0.16883116883116883,0.467891411568092,0.1874530204316802,0.5147835023294053
0.16983016983016982,0.46830391717278774,0.18757552187209148,0.5149665661825157
0.17082917082917082,0.46871560754901564,0.18769948588396934,0.5151501781309947
0.17182817182817184,0.4691272979252436,0.18782495678766123,0.5153346122225266
0.17282717282717283,0.4695398035299393,0.18795193458316714,0.5155201425047958
0.17382617382617382,0.46995149390616725,0.18808039711031335,0.5157064949301178
0.17482517482517482,0.470363999510863,0.18821038868944734,0.515893943546177
0.17582417582417584,0.4707756898870909,0.18834188716039535,0.5160824883529733
0.17682317682317683,0.47118738026331886,0.1884749146833311,0.5162724033981912
0.17782217782217782,0.47159988586801455,0.18860944909808092,0.516463140586462
0.17882117882117884,0.4720115762442425,0.1887455125648185,0.5166552480131542
0.17982017982017984,0.4724240818489382,0.18888334884545496,0.5168484516305837
0.18081918081918083,0.47283577222516615,0.18902251473651555,0.5170432995341189
0.18181818181818182,0.4732482778298619,0.18916345344147498,0.5172392436283912
0.18281718281718284,0.4736599682060898,0.18930572175685859,0.5174368320087694
0.1838161838161838,0.47407165858231776,0.18944976288614102,0.5176357906275691
0.1848151848151848,0.47448416418701345,0.18959535522758497,0.5178366675801589
0.18581418581418582,0.4748958545632414,0.1897427203829278,0.5180389147711701
0.18681318681318682,0.4753083601679371,0.18989163675043214,0.5182430802959714
0.1878121878121878,0.47572005054416505,0.19004210433009794,0.5184491641545629
0.1888111888111888,0.476131740920393,0.19019434472366264,0.5186571663469444
0.18981018981018982,0.4765442465250887,0.19034835793112617,0.5188670868731159
0.19080919080919082,0.47695593690131666,0.19050392235075123,0.5190791997807618
0.1918081918081918,0.47736844250601235,0.19066125958427516,0.5192935050698821
0.19280719280719283,0.4777801328822403,0.1908203696316979,0.5195100027404768
0.19380619380619382,0.47819182325846826,0.19098125249301956,0.5197292408879144
0.19480519480519481,0.47860432886316395,0.19114390816824003,0.5199506714168265
0.1958041958041958,0.4790160192393919,0.19130833665735938,0.5201751164702658
0.19680319680319683,0.4794285248440876,0.19147475956211496,0.5204020279528637
0.19780219780219782,0.47984021522031556,0.19164273367903203,0.520631953959989
0.19880119880119881,0.48025190559654346,0.19181270221158533,0.5208651685393257
0.19980019980019983,0.4806644112012392,0.19198466515977486,0.5211013976431899
0.2007992007992008,0.48107610157746716,0.19215840092186323,0.5213409153192655
0.2017982017982018,0.48148860718216285,0.19233435270132518,0.521583995615237
0.20279720279720279,0.4819002975583908,0.192512077294686,0.5218309125787887
0.2037962037962038,0.4823128031630865,0.19269179630368302,0.5220813921622361
0.2047952047952048,0.48272449353931446,0.19287350972831627,0.5223359824609481
0.2057942057942058,0.48313618391554236,0.1930574391703231,0.5225949575226089
0.20679320679320679,0.4835486895202381,0.19324336302796613,0.5228580432995341
0.2077922077922078,0.483960379896466,0.19343150290298275,0.5231257878870923
0.2087912087912088,0.48437288550116175,0.19362185879537297,0.5233984653329679
0.2097902097902098,0.4847845758773897,0.19381443070513674,0.5236760756371608
0.2107892107892108,0.4851962662536176,0.19400921863227408,0.5239591668950396
0.2117882117882118,0.48560877185831336,0.19420644417852237,0.5242474650589202
0.2127872127872128,0.48602046223454126,0.1944058857421442,0.5245417922718553
0.2137862137862138,0.486432967839237,0.19460776492487702,0.5248418744861605
0.2147852147852148,0.48684465821546496,0.19481208172672074,0.5251485338448889
0.21578421578421578,0.48725634859169287,0.1950188361476754,0.5254614963003562
0.21678321678321677,0.4876688541963886,0.19522824978947834,0.5257815839956151
0.2177822177822178,0.4880805445726165,0.1954403226521296,0.5261087969306659
0.21878121878121878,0.48849305017731226,0.19565505473562914,0.5264434091531927
0.21978021978021978,0.48890474055354016,0.19587244603997694,0.526785968758564
0.22077922077922077,0.4893172461582359,0.19609271816691043,0.5271362016990956
0.2217782217782218,0.4897289365344638,0.19631587111642956,0.5274952041655248
0.22277722277722278,0.49014062691069177,0.19654190488853432,0.5278651685393257
0.22377622377622378,0.4905531325153875,0.19677081948322475,0.5282433543436558
0.2247752247752248,0.4909648228916154,0.19700305810397553,0.5286297615785146
0.2257742257742258,0.49137732849631116,0.19723839914904934,0.5290271307207454
0.22677322677322678,0.49178901887253906,0.1974770642201835,0.529438202247191
0.22777222777222778,0.492200709248767,0.19771883171564064,0.5298574952041655
0.2287712287712288,0.4926132148534627,0.1979643664406329,0.5302877500685119
0.2297702297702298,0.49302490522969067,0.1982132251916855,0.5307317073170731
0.23076923076923075,0.4934374108343864,0.1984658511722732,0.5311893669498492
0.2317682317682318,0.4938491012106143,0.19872224438239597,0.5316579884899972
0.23276723276723277,0.4942607915868423,0.19898240482205382,0.532143052891203
0.23376623376623376,0.4946732156686912,0.19924655409298409,0.5326418196766237
0.23476523476523475,0.49508523213630623,0.1995146921951868,0.5331542888462592
0.23576423576423577,0.4954972486039213,0.19978704073039932,0.5336832008769525
0.23676323676323677,0.4959092650715364,0.20006404290209634,0.5342312962455467
0.23776223776223776,0.4963212815391514,0.20034525550680318,0.5347930939983556
0.23876123876123878,0.49673329800676647,0.2006311217479945,0.5353740750890654
0.23976023976023977,0.4971453144743815,0.2009218632274077,0.535974239517676
0.24075924075924077,0.49755733094199656,0.20121747994504277,0.5365935872841874
0.24175824175824176,0.4979694289324584,0.20151819350263706,0.5372321183885995
0.24275724275724278,0.49838144540007345,0.20182422550192794,0.5378925733077555
0.24375624375624377,0.49879346186768847,0.2021355759429154,0.5385776925184982
