t,v,q,i
0.0,0.3422084539192109,0.18636706111775916,0.5558755823513291
0.000999000999000999,0.3428524844087556,0.18682112307760493,0.5558783228281721
0.001998001998001998,0.34349651489830024,0.18727520719762444,0.5558810633050151
0.002997002997002997,0.34414869767252276,0.18772929131764393,0.555883803781858
0.003996003996003996,0.34479272816206746,0.1881834197580109,0.555886544258701
0.004995004995004995,0.34543675865161216,0.18863759251872536,0.5558892847355439
0.005994005994005994,0.34608894142583463,0.18909165447857113,0.5558920252123869
0.006993006993006993,0.34673297191537933,0.18954593804015424,0.5558947656892299
0.007992007992007992,0.3473851546896018,0.19000022160173735,0.5558975061660728
0.00899100899100899,0.3480291851791465,0.19045428356158312,0.5559002466429158
0.00999000999000999,0.3486732156686912,0.19090856712316626,0.5559029871197588
0.01098901098901099,0.34932539844291366,0.19136285068474937,0.5559057275966017
0.011988011988011988,0.34996942893245836,0.19181713424633248,0.5559084680734447
0.012987012987012988,0.35061345942200306,0.19227141780791562,0.5559112085502877
0.013986013986013986,0.3512656421962256,0.19272592297123609,0.5559139490271306
0.014985014985014986,0.3519096726857702,0.19318020653281923,0.5559166895039737
0.015984015984015984,0.35256185545999275,0.19363449009440234,0.5559194299808166
0.016983016983016984,0.3532058859495374,0.19408899525772283,0.5559221704576596
0.01798201798201798,0.35384991643908215,0.1945435004210433,0.5559249109345026
0.018981018981018984,0.35450209921330456,0.19499778398262643,0.5559276514113455
0.01998001998001998,0.3551461297028493,0.1954522891459469,0.5559303918881885
0.020979020979020976,0.35579016019239396,0.19590679430926738,0.5559331323650315
0.02197802197802198,0.3564423429666165,0.19636129947258787,0.5559358728418744
0.022977022977022976,0.3570863734561611,0.19681580463590834,0.5559386133187174
0.023976023976023976,0.3577385562303836,0.19727053140096618,0.5559413537955604
0.02497502497502498,0.3583825867199283,0.19772503656428667,0.5559440942724033
0.025974025974025976,0.359026617209473,0.19817954172760716,0.5559468347492463
0.026973026973026972,0.35967879998369545,0.198634268492665,0.5559495752260892
0.027972027972027972,0.36032283047324015,0.19908899525772283,0.5559523157029322
0.028971028971028975,0.36096686096278485,0.1995435004210433,0.5559550561797753
0.029970029970029972,0.3616190437370074,0.19999822718610114,0.5559605371334612
0.030969030969030968,0.362263074226552,0.20045295395115897,0.5559632776103042
0.03196803196803197,0.36291525700077454,0.2009076807162168,0.5559660180871471
0.03296703296703297,0.3635592874903192,0.201362629083012,0.5559687585639901
0.03396603396603397,0.36420331797986394,0.20181735584806984,0.5559714990408331
0.03496503496503497,0.36485550075408635,0.20227208261312768,0.555974239517676
0.03596403596403596,0.3654995312436311,0.2027270309799229,0.555976979994519
0.03696303696303697,0.36614356173317575,0.20318197934671808,0.5559797204713619
0.03796203796203797,0.36679574450739827,0.20363692771351327,0.5559824609482049
0.03896103896103896,0.3674397749969429,0.2040916544785711,0.5559879419018908
0.03996003996003996,0.36809195777116543,0.2045466028453663,0.5559906823787338
0.04095904095904096,0.3687359882607101,0.20500177281389886,0.5559934228555768
0.04195804195804195,0.36938001875025483,0.20545672118069405,0.5559961633324197
0.04295704295704296,0.3700322015244773,0.20591166954748924,0.5559989038092628
0.04395604395604396,0.370676232014022,0.2063668395160218,0.5560043847629487
0.04495504495504496,0.37132026250356664,0.206821787882817,0.5560071252397917
0.04595404595404595,0.37197244527778917,0.20727695785134956,0.5560098657166347
0.04695304695304695,0.3726164757673338,0.2077321278198821,0.5560126061934776
0.04795204795204795,0.37326865854155633,0.20818729778841466,0.5560180871471636
0.04895104895104895,0.373912689031101,0.20864246775694723,0.5560208276240065
0.04995004995004996,0.37455671952064573,0.20909675131853034,0.5560235681008495
0.05094905094905095,0.3752089022948682,0.20955325089748703,0.5560263085776924
0.05194805194805195,0.3758529327844129,0.21000753445907017,0.5560317895313784
0.05294705294705295,0.37649696327395754,0.21046403403802685,0.5560345300082213
0.053946053946053944,0.37714914604818006,0.21091831759961,0.5560372704850643
0.054945054945054944,0.3777931765377247,0.21137481717856668,0.5560427514387503
0.055944055944055944,0.3784453593119472,0.2118291007401498,0.5560454919155933
0.056943056943056944,0.3790893898014919,0.2122856003191065,0.5560509728692792
0.05794205794205795,0.3797334202910366,0.21273988388068962,0.5560537133461222
0.058941058941058944,0.3803856030652591,0.2131963834596463,0.5560591942998081
0.059940059940059943,0.3810296335548038,0.21365066702122945,0.5560619347766511
0.06093906093906094,0.3816736640443485,0.21410716660018614,0.556067415730337
0.061938061938061936,0.38232584681857096,0.21456366617914285,0.55607015620718
0.06293706293706294,0.38296987730811566,0.21501794974072597,0.5560756371608659
0.06393606393606394,0.3836220600823381,0.21547444931968268,0.556078377637709
0.06493506493506493,0.3842660905718828,0.2159287328812658,0.5560838585913949
0.06593406593406594,0.3849101210614275,0.21638523246022248,0.5560893395450808
0.06693306693306694,0.38556230383565,0.2168417320391792,0.5560920800219238
0.06793206793206794,0.3862063343251947,0.2172960156007623,0.5560975609756097
0.06893106893106893,0.3868503648147394,0.217752515179719,0.5561030419292956
0.06993006993006994,0.38750254758896185,0.2182090147586757,0.5561085228829816
0.07092907092907093,0.38814657807850655,0.2186655143376324,0.5561112633598245
0.07192807192807192,0.388798760852729,0.21911979789921554,0.5561167443135105
0.07292707292707293,0.3894427913422737,0.21957629747817223,0.5561222252671965
0.07392607392607393,0.3900868218318184,0.22003279705712891,0.5561277062208824
0.07492507492507493,0.3907390046060409,0.22048929663608563,0.5561331871745683
0.07592407592407593,0.3913830350955856,0.22094579621504232,0.5561386681282543
0.07692307692307693,0.3920270655851303,0.22140229579399903,0.5561441490819402
0.07792207792207792,0.39267924835935275,0.22185657935558215,0.5561496300356261
0.07892107892107893,0.39332327884889745,0.22231307893453883,0.5561551109893121
0.07992007992007992,0.3939754616231199,0.22276957851349555,0.556163332419841
0.08091908091908093,0.3946194921126646,0.22322607809245223,0.556168813373527
0.08191808191808192,0.3952635226022093,0.22368257767140895,0.5561742943272129
0.08291708291708293,0.3959157053764318,0.22413907725036564,0.5561825157577418
0.0839160839160839,0.3965597358659765,0.22459557682932235,0.5561879967114277
0.08491508491508491,0.3972037663555212,0.22505207640827904,0.5561962181419566
0.08591408591408592,0.39785594912974365,0.22550857598723573,0.5562016990956425
0.08691308691308691,0.39849997961928835,0.22596507556619244,0.5562099205261715
0.08791208791208792,0.3991521623935108,0.2264237911625227,0.5562181419567004
0.08891108891108891,0.3997961928830555,0.22688029074147942,0.5562236229103863
0.08991008991008992,0.4004402233726002,0.2273367903204361,0.5562318443409152
0.09090909090909091,0.4010924061468227,0.22779328989939282,0.5562400657714441
0.0919080919080919,0.4017364366363674,0.2282497894783495,0.5562482872019731
0.09290709290709291,0.4023804671259121,0.22870850507467977,0.556259249109345
0.0939060939060939,0.40303264990013454,0.22916500465363648,0.5562674705398739
0.09490509490509491,0.40367668038967924,0.22962150423259317,0.5562756919704028
0.0959040959040959,0.4043288631639017,0.23008021982892346,0.5562866538777747
0.09690309690309691,0.40497289365344646,0.23053671940788015,0.5562948753083036
0.0979020979020979,0.4056169241429911,0.23099321898683686,0.5563058372156755
0.09890109890109891,0.4062691069172136,0.23145193458316712,0.5563140586462044
0.09990009990009992,0.4069131374067583,0.23190843416212384,0.5563250205535762
0.1008991008991009,0.407557167896303,0.2323671497584541,0.5563359824609482
0.1018981018981019,0.40820935067052544,0.2328258653547844,0.55634694436832
0.1028971028971029,0.40885338116007014,0.23328236493374108,0.5563606467525349
0.1038961038961039,0.4095055639342926,0.23374108053007137,0.5563716086599068
