t,v,q,i
0.0,0.2640280438592916,0.18636706111775916,0.5205385036996437
0.000999000999000999,0.2649900134512697,0.18653582192084386,0.5206533296793642
0.001998001998001998,0.26595198304324796,0.18670551345122546,0.5207681556590846
0.002997002997002997,0.2669139526352261,0.1868761246288171,0.5208832556864894
0.003996003996003996,0.26787592222720424,0.18704766653370564,0.5209980816662099
0.004995004995004995,0.2688378918191824,0.1872201613260648,0.5211129076459303
0.005994005994005994,0.26979170912648276,0.18739356468554713,0.5212280076733351
0.006993006993006993,0.2707536787184609,0.18756789877232638,0.5213431077007399
0.007992007992007992,0.27171564831043904,0.18774316358640253,0.5214582077281447
0.00899100899100899,0.2726776179024172,0.18791935912777558,0.5215733077555494
0.00999000999000999,0.2736395874943953,0.1880964853964455,0.5216886818306384
0.01098901098901099,0.2745934048016957,0.18827454239241237,0.5218037818580432
0.011988011988011988,0.27555537439367384,0.18845355227584984,0.5219191559331323
0.012987012987012988,0.27651734398565203,0.18863338208571556,0.5220345300082214
0.013986013986013986,0.27747931357763017,0.18881443070513673,0.5221499040833104
0.014985014985014986,0.27844128316960837,0.18899614412976998,0.5222655522060838
0.015984015984015984,0.2794032527615865,0.18917874396135265,0.5223812003288572
0.016983016983016984,0.2803570700688869,0.18936245180162212,0.5224968484516306
0.01798201798201798,0.281319039660865,0.189547046048841,0.5226124965744039
0.018981018981018984,0.28228100925284316,0.1897327483047467,0.5227281446971772
0.01998001998001998,0.2832429788448213,0.18991911536586448,0.522844066867635
0.020979020979020976,0.28420494843679944,0.19010659043566902,0.5229599890380926
0.02197802197802198,0.2851669180287776,0.190294951912423,0.5230761852562346
0.022977022977022976,0.28612073533607796,0.1904841997961264,0.5231921074266922
0.023976023976023976,0.2870827049280561,0.19067433408677925,0.5233083036448342
0.02497502497502498,0.28804467452003424,0.19086557638611887,0.5234244998629761
0.025974025974025976,0.28900664411201243,0.19105770509240794,0.5235409701288024
0.026973026973026972,0.2899686137039906,0.1912507202056464,0.5236574403946286
0.027972027972027972,0.29093058329596877,0.19144462172583432,0.5237739106604549
0.028971028971028975,0.2918844006032691,0.19163963125470904,0.5238906549739655
0.029970029970029972,0.2928463701952473,0.19183552719053318,0.524007399287476
0.030969030969030968,0.2938083397872254,0.19203230953330674,0.5241244176486708
0.03196803196803197,0.29477030937920357,0.19222997828302973,0.5242411619621814
0.03296703296703297,0.2957322789711817,0.19242875504143953,0.5243584543710605
0.03396603396603397,0.29669424856315985,0.19262841820679874,0.5244757467799397
0.03496503496503497,0.2976480658704602,0.19282896777910738,0.5245930391888188
0.03596403596403596,0.29861003546243836,0.19303062536010282,0.5247106056453823
0.03696303696303697,0.29957200505441656,0.19323316934804768,0.5248281721019457
0.03796203796203797,0.3005339746463947,0.19343659974294197,0.5249460126061934
0.03896103896103896,0.3014959442383729,0.1936409165447857,0.5250638531104411
0.03996003996003996,0.30245791383035103,0.19384634135531623,0.5251819676623732
0.04095904095904096,0.3034117311376514,0.19405265257279616,0.5253000822143052
0.04195804195804195,0.30437370072962955,0.19425985019722555,0.5254184708139216
0.04295704295704296,0.3053356703216077,0.19446815583034172,0.5255371334612222
0.04395604395604396,0.30629763991358583,0.1946773478704073,0.5256557961085229
0.04495504495504496,0.30725960950556397,0.19488742631742234,0.5257747328035077
0.04595404595404595,0.3082215790975421,0.19509861277312415,0.525893943546177
0.04695304695304695,0.3091753964048425,0.1953106856357754,0.5260131542888462
0.04795204795204795,0.3101373659968206,0.19552386650711343,0.5261326390791997
0.04895104895104895,0.31109933558879876,0.1957377121836635,0.5262523979172375
0.04995004995004996,0.31206130518077696,0.19595266586890042,0.5263721567552754
0.05094905094905095,0.3130232747727551,0.19616872756282408,0.5264924636886817
0.05194805194805195,0.3139770920800555,0.1963856756636972,0.5266127706220882
0.05294705294705295,0.3149390616720336,0.19660351017151975,0.5267333516031789
0.053946053946053944,0.3159010312640118,0.1968224526880291,0.5268542066319539
0.054945054945054944,0.31686300085598995,0.19704228161148785,0.5269753357084133
0.055944055944055944,0.3178249704479681,0.19726321854363338,0.5270967388325568
0.056943056943056944,0.31878694003994623,0.19748504188272836,0.5272184160043847
0.05794205794205795,0.3197407573472466,0.19770775162877277,0.5273417374623184
