t,v,q,i
0.0,0.44928463701952476,0.18636706111775916,0.43376541518224165
0.000999000999000999,0.4494974116496149,0.18583526126844835,0.43415730337078645
0.001998001998001998,0.44971018627970494,0.18530663032398173,0.43454919155933125
0.002997002997002997,0.44992214568132727,0.1847811904445331,0.4349410797478761
0.003996003996003996,0.45013492031141733,0.18425891946992864,0.4353329679364209
0.004995004995004995,0.4503476949415074,0.1837397509196472,0.4357248561249657
0.005994005994005994,0.4505604695715975,0.18322386207507868,0.43611948479035345
0.006993006993006993,0.4507724289732198,0.18271107565483313,0.4365113729788983
0.007992007992007992,0.45098520360330985,0.18220161326064796,0.4369032611674431
0.00899100899100899,0.45119797823339997,0.18169503168904844,0.4372951493559879
0.00999000999000999,0.45141075286349003,0.18119199574524664,0.43768977802137565
0.01098901098901099,0.45162271226511236,0.1806918406240305,0.4380816662099205
0.011988011988011988,0.4518354868952024,0.1801950095288747,0.4384735543984653
0.012987012987012988,0.45204826152529254,0.17970128085804193,0.4388654425870101
0.013986013986013986,0.4522610361553826,0.17921065461153216,0.4392573307755549
0.014985014985014986,0.45247299555700493,0.17872335239108275,0.43965195944094265
0.015984015984015984,0.452685770187095,0.17823915259495635,0.4400438476294875
0.016983016983016984,0.45289854481718506,0.17775805522315294,0.4404357358180323
0.01798201798201798,0.4531105042188074,0.1772802818774099,0.4408276240065771
0.018981018981018984,0.45332327884889745,0.1768056109559899,0.44122225267196485
0.01998001998001998,0.4535360534789875,0.1763340424588929,0.44161414086050965
0.020979020979020976,0.45374882810907763,0.17586579798785623,0.4420060290490545
0.02197802197802198,0.4539607875106999,0.17540065594114257,0.44240065771444226
0.022977022977022976,0.45417356214079,0.17493861631875193,0.44279254590298706
0.023976023976023976,0.4543863367708801,0.17447990072242167,0.44318443409153185
0.02497502497502498,0.4545991114009702,0.1740242875504144,0.4435763222800767
0.025974025974025976,0.4548110708025925,0.17357177680273014,0.44397095094546446
0.026973026973026972,0.45502384543268254,0.17312259008110623,0.44436283913400926
0.027972027972027972,0.45523662006277266,0.17267650578380533,0.44475472732255406
0.028971028971028975,0.4554493946928627,0.17223352391082747,0.44514935598794186
0.029970029970029972,0.45566135409448505,0.17179386606390995,0.44554124417648666
0.030969030969030968,0.4558741287245751,0.17135731064131543,0.44593313236503146
0.03196803196803197,0.4560869033546652,0.17092385764304394,0.44632776103041927
0.03296703296703297,0.4562996779847553,0.1704937286708328,0.44671964921896407
0.03396603396603397,0.45651163738637757,0.17006670212294464,0.4471142778843518
0.03496503496503497,0.4567244120164677,0.16964277799937952,0.4475061660728966
0.03596403596403596,0.45693718664655775,0.16922217790187474,0.44789805426144147
0.03696303696303697,0.45714914604818,0.168804680228693,0.4482926829268292
0.03796203796203797,0.45736192067827014,0.16839028497983424,0.448684571115374
0.03896103896103896,0.4575746953083602,0.16797921375703584,0.44907919978076183
0.03996003996003996,0.4577874699384503,0.16757124495856046,0.4494710879693066
0.04095904095904096,0.4579994293400726,0.1671663785844081,0.4498657166346944
0.04195804195804195,0.4582122039701627,0.1667648362363161,0.4502576048232392
0.04295704295704296,0.4584249786002528,0.1663663963125471,0.450652233488627
0.04395604395604396,0.45863775323034284,0.1659710588131011,0.4510441216771718
0.04495504495504496,0.45884971263196517,0.16557904533971546,0.45143875034255954
0.04595404595404595,0.45906248726205523,0.16519013429065282,0.4518306385311044
0.04695304695304695,0.45927526189214535,0.1648045472676506,0.45222526719649214
0.04795204795204795,0.4594880365222354,0.16442184106723395,0.45261715538503694
0.04895104895104895,0.4596999959238577,0.16404290209635244,0.45301178405042475
0.04995004995004996,0.4599127705539478,0.16366617914284448,0.45340367223896955
0.05094905094905095,0.46012554518403787,0.16329388822408367,0.4537983009043573
0.05194805194805195,0.460338319814128,0.16292381332269645,0.4541929295697451
0.05294705294705295,0.46055027921575026,0.16255817045605636,0.4545848177582899
0.053946053946053944,0.4607630538458404,0.16219474360678987,0.45497944642367766
0.054945054945054944,0.46097582847593044,0.16183353277489695,0.45537407508906547
0.055944055944055944,0.4611886031060205,0.1614767539777512,0.4557687037544532
0.056943056943056944,0.46140056250764283,0.161122191197979,0.456160591942998
0.05794205794205795,0.4616133371377329,0.16077206045295395,0.4565552206083858
0.058941058941058944,0.46182611176782296,0.16042414572530247,0.4569498492737736
0.059940059940059943,0.4620380711694453,0.16008066303239818,0.4573444779391614
0.06093906093906094,0.46225084579953535,0.15973939635686743,0.45773910660454914
0.061938061938061936,0.46246362042962547,0.15940034569871028,0.45813373526993695
0.06293706293706294,0.46267639505971553,0.15906572707530026,0.4585283639353247
0.06393606393606394,0.46288835446133786,0.1587355404866374,0.45892299260071245
0.06493506493506493,0.4631011290914279,0.15840535389797455,0.45931762126610026
0.06593406593406594,0.46331390372151804,0.15808181536143243,0.459712249931488
0.06693306693306694,0.4635266783516081,0.1577582768248903,0.4601068785968758
0.06793206793206794,0.4637386377532304,0.15744138634046892,0.4605015072622636
0.06893106893106893,0.4639514123833205,0.1571244958560475,0.4608961359276514
0.06993006993006994,0.46416418701341056,0.15681203740637326,0.4612935050698821
0.07092907092907093,0.4643769616435006,0.15650401099144617,0.4616881337352699
0.07192807192807192,0.46458892104512295,0.15619820059389267,0.46208276240065765
0.07292707292707293,0.464801695675213,0.1558946062137127,0.4624801315428884
0.07392607392607393,0.46501447030530313,0.15559544386827992,0.46287476020827617
0.07492507492507493,0.4652272449353932,0.1552984975402207,0.463269388873664
0.07592407592407593,0.4654392043370155,0.15500598324690867,0.46366675801589474
0.07692307692307693,0.4656519789671056,0.15471568497097016,0.46406412715812545
0.07792207792207792,0.46586475359719565,0.15442760271240527,0.46445875582351326
0.07892107892107893,0.46607752822728576,0.15414616850596108,0.46485612496574397
0.07992007992007992,0.46628948762890804,0.15386473429951691,0.46525349410797473
0.08091908091908093,0.46650226225899816,0.1535877321278199,0.4656508632502055
0.08191808191808192,0.4667150368890882,0.15331294597349643,0.46604823239243626
0.08291708291708293,0.46692699629071055,0.15304259185392013,0.46644560153466696
0.0839160839160839,0.4671397709208006,0.15277445375171742,0.46684297067689773
0.08491508491508491,0.4673525455508907,0.15251074768426184,0.4672403398191285
0.08591408591408592,0.4675653201809808,0.15224925763417985,0.46763770896135926
0.08691308691308691,0.46777727958260307,0.15199219961884503,0.46803507810358996
0.08791208791208792,0.4679900542126932,0.15173735762088375,0.4684351877226637
0.08891108891108891,0.46820282884278325,0.15148694765766962,0.46883255686489445
0.08991008991008992,0.4684156034728733,0.1512387537118291,0.46923266648396816
0.09090909090909091,0.46862756287449564,0.15099277578336215,0.4696300356261989
0.0919080919080919,0.4688403375045857,0.15075122988964235,0.47003014524527265
0.09290709290709291,0.4690531121346758,0.15051190001329612,0.47043025486434636
0.0939060939060939,0.4692658867647659,0.15027700217169704,0.4708303644834201
0.09490509490509491,0.4694778461663882,0.15004432034747153,0.4712304741024938
0.0959040959040959,0.4696906207964783,0.14981607055799318,0.4716333241984105
0.09690309690309691,0.46990339542656834,0.1495900367858884,0.4720334338174842
0.0979020979020979,0.4701161700566584,0.14936843504853078,0.4724346396272951
0.09890109890109891,0.47032812945828073,0.14914904932854672,0.4728366675801589
0.09990009990009992,0.4705409040883708,0.14893409564330984,0.473238969580707
0.1008991008991009,0.4707536787184609,0.14872135797544653,0.4736415456289394
0.1018981018981019,0.4709656381200832,0.14851305234233037,0.4740446697725404
0.1028971028971029,0.4711784127501733,0.14830696272658778,0.47444806796382566
0.1038961038961039,0.47139118738026337,0.14810308912821876,0.47485228829816384
0.1048951048951049,0.4716039620103535,0.1479036475645969,0.4752567826801863
0.1058941058941059,0.47181592141197576,0.1477064220183486,0.47566155110989305
0.1068931068931069,0.4720286960420658,0.1475136285068475,0.47606714168265274
0.10789210789210789,0.47224147067215594,0.14732526703009352,0.4764730063030967
0.1088911088911089,0.472454245302246,0.14713912157071313,0.47687969306659356
0.10989010989010989,0.47266620470386833,0.14695519212870628,0.47728692792545896
0.1108891108891109,0.4728789793339584,0.1467756947214466,0.47769443683200874
0.11188811188811189,0.47309175396404846,0.1465984133315605,0.47810304192929565
0.1128871128871129,0.4733045285941386,0.1464255639764216,0.4785119210742669
0.11388611388611389,0.47351648799576085,0.14625493063865622,0.47892162236229097
0.1148851148851149,0.47372926262585097,0.146088729335638,0.479332145793368
0.1158841158841159,0.47394203725594103,0.14592696006736694,0.4797432173198136
0.11688311688311688,0.4741548118860311,0.14576519079909586,0.4801551109893121
0.11788211788211789,0.4743667712876534,0.14561006958294553,0.4805678268018635
0.11888111888111888,0.4745795459177435,0.14545716438416878,0.4809813647574678
0.11988011988011989,0.4747923205478336,0.1453064752027656,0.4813957248561249
0.12087912087912088,0.47500509517792366,0.14516021805610957,0.481810907097835
0.12187812187812189,0.475217054579546,0.1450161769268271,0.4822271855302822
0.1228771228771229,0.47542982920963606,0.1448765678322918,0.48264428610578236
0.12387612387612387,0.4756426038397261,0.14474139077250367,0.4830624828720197
0.12487512487512488,0.47585456324134845,0.14460842973008908,0.4834815017813099
0.1258741258741259,0.4760673378714385,0.1444776847050481,0.4839018909290216
0.12687312687312688,0.47628011250152863,0.14435137171475423,0.4843231022197862
0.12787212787212787,0.4764928871316187,0.14422949075920755,0.48474568374897226
0.12887112887112886,0.47670484653324097,0.14410982582103443,0.4851696355165798
0.12987012987012986,0.4769176211633311,0.1439923769002349,0.48559468347492457
0.13086913086913088,0.47713039579342115,0.1438815760315561,0.4860211016716908
0.13186813186813187,0.47734317042351126,0.14377077516287728,0.48644889010687853
0.13286713286713286,0.47755512982513354,0.1436666223463192,0.48687804878048774
0.13386613386613389,0.47776790445522366,0.1435646855471347,0.48730857769251845
0.13486513486513488,0.4779806790853137,0.14346496476532378,0.4877410249383392
0.13586413586413587,0.4781934537154038,0.14336967601825998,0.48817484242258147
0.13686313686313686,0.4784054131170261,0.14327881930594336,0.4886103041929295
0.13786213786213786,0.4786181877471162,0.1431901786110003,0.48904741024938336
0.13886113886113888,0.47883096237720624,0.14310596995080443,0.48948643463962727
0.13986013986013987,0.47904373700729636,0.1430239773079821,0.4899273773636612
0.14085914085914086,0.47925569640891863,0.14294641669990693,0.4903702384214853
0.14185814185814186,0.47946847103900875,0.1428732881265789,0.49081501781309944
0.14285714285714288,0.4796812456690988,0.14280237557062447,0.49126198958618794
0.14385614385614384,0.47989320507072114,0.1427358950494172,0.49171142778843513
0.14485514485514486,0.4801059797008112,0.14267384656295706,0.4921627843244724
0.14585414585414586,0.48031875433090127,0.1426140140938705,0.49261660728966833
0.14685314685314685,0.4805315289609914,0.1425586136595311,0.493072896684023
0.14785214785214787,0.48074348836261366,0.14250764525993884,0.49353192655522055
0.14885114885114886,0.4809562629927038,0.14245889287772018,0.49399342285557685
0.14985014985014986,0.48116903762279384,0.14241457253024864,0.49445765963277605
0.15084915084915085,0.4813818122528839,0.1423724682001507,0.4949249109345025
0.15184815184815187,0.48159377165450623,0.14233701192217346,0.49539517676075634
0.15284715284715283,0.4818065462845963,0.14230377166156982,0.4958684571115374
0.15384615384615385,0.4820193209146864,0.14227496343571333,0.49634502603452996
0.15484515484515485,0.4822320955447765,0.14224837122723044,0.49682488352973414
0.15584415584415584,0.4824440549463988,0.14222621105349464,0.4973083310496026
0.15684315684315683,0.48265682957648887,0.14220848291450605,0.49779539599890377
0.15784215784215785,0.48286960420657893,0.1421951868102646,0.4982862428062482
0.15884115884115885,0.48308237883666905,0.14218632274077028,0.4987810084954782
0.15984015984015984,0.4832943382382913,0.14217967468864956,0.4992798574952041
0.16083916083916083,0.48350711286838144,0.14217967468864956,0.4997829569745135
0.16183816183816185,0.4837198874984715,0.14218189070602313,0.5002904631405864
0.16283716283716285,0.48393266212856156,0.14218853875814386,0.5008025760482323
0.16383616383616384,0.4841446215301839,0.14219961884501175,0.5013194299808166
0.16483516483516486,0.48435739616027396,0.1422129149492532,0.5018412441764867
0.16583416583416585,0.4845701707903641,0.1422328591056154,0.5023682104686215
0.16683316683316685,0.48478213019198635,0.14225723529672474,0.5029005206906001
0.1678321678321678,0.4849949048220764,0.14228382750520763,0.5034384762948753
0.16883116883116883,0.48520767945216653,0.1423170677658113,0.5039819128528363
0.16983016983016982,0.4854204540822566,0.1423525240437885,0.5045316525075363
0.17082917082917082,0.4856324134838789,0.14239462837388644,0.5050874212112907
0.17182817182817184,0.485845188113969,0.14244116473873156,0.5056497670594683
0.17282717282717283,0.4860579627440591,0.14248991712095022,0.5062189640997533
0.17382617382617382,0.48627073737414916,0.14254531755528965,0.5067950123321457
0.17482517482517482,0.48648269677577144,0.14260515002437618,0.5073781858043299
0.17582417582417584,0.48669547140586156,0.14266941452820991,0.5079690326116744
0.17682317682317683,0.4869082460359516,0.14273811106679077,0.5085675527541792
0.17782217782217782,0.48712102066604174,0.14281123964011877,0.5091742943272128
0.17882117882117884,0.487332980067664,0.14289101626556752,0.5097895313784598
0.17982017982017984,0.4875457546977541,0.14297522492576342,0.5104135379556042
0.18081918081918083,0.4877585293278442,0.14306386562070647,0.5110465881063304
0.18181818181818182,0.48797130395793425,0.14315693835039667,0.5116889558783227
0.18281718281718284,0.4881832633595566,0.1432566591322076,0.5123411893669498
0.1838161838161838,0.48839603798964665,0.14336302796613926,0.5130035626198958
0.1848151848151848,0.4886088126197367,0.1434716128174445,0.5136766237325294
0.18581418581418582,0.4888215872498268,0.14358684572087044,0.5143603727048506
0.18681318681318682,0.4890335466514491,0.14370872667641715,0.5150556316799123
0.1878121878121878,0.4892463212815392,0.143835039666711,0.5157626747053987
0.1888111888111888,0.4894590959116293,0.14396800070912558,0.5164820498766785
0.18981018981018982,0.4896710553132516,0.14410760980366086,0.517214031241436
0.19080919080919082,0.4898838299433417,0.14425165093294331,0.5179591668950397
0.1918081918081918,0.49009660457343174,0.1444023401143465,0.5187177308851739
0.19280719280719283,0.49030937920352186,0.14455746133049682,0.5194905453548917
0.19380619380619382,0.49052133860514413,0.14472144661614147,0.5202781583995615
0.19480519480519481,0.49073411323523425,0.14488986393653328,0.5210808440668676
0.1958041958041958,0.4909468878653243,0.14506714532641934,0.5218991504521786
0.19680319680319683,0.4911596624954144,0.14524885875105262,0.5227338996985474
0.19780219780219782,0.4913716218970367,0.14543943624518016,0.5235856399013428
0.19880119880119881,0.49158439652712677,0.14563444577405488,0.5244549191559331
0.19980019980019983,0.4917971711572169,0.14583831937242386,0.5253420115100027
0.2007992007992008,0.49200994578730695,0.14604884102291363,0.5262480131542888
0.2017982017982018,0.4922219051889293,0.14626822674289766,0.5271745683748972
0.20279720279720279,0.49243467981901934,0.14649426051500244,0.5281200328857221
0.2037962037962038,0.4926474544491094,0.14672694233922795,0.5290846807344477
0.2047952047952048,0.4928602290791995,0.14696848823294775,0.5300739928747602
0.2057942057942058,0.4930721884808218,0.14721889819616185,0.5310852288298163
0.20679320679320679,0.4932849631109119,0.1474759562114967,0.5321183885996162
0.2077922077922078,0.493497737741002,0.14774187829632585,0.53317347218416
0.2087912087912088,0.49370969714262425,0.1480166644506493,0.5342559605371334
0.2097902097902098,0.49392247177271437,0.14830031467446705,0.5353631131816936
0.2107892107892108,0.49413524640280443,0.14859282896777912,0.5364976705946835
0.2117882117882118,0.49434802103289455,0.14889642334795905,0.5376568922992601
0.2127872127872128,0.4945599804345168,0.1492066657802597,0.5388462592491093
0.2137862137862138,0.49477291811030044,0.14952798829942826,0.5400657714442313
0.2147852147852148,0.4949854481718502,0.1498603909054647,0.5413126884077829
0.21578421578421578,0.49519805975624676,0.15020165758099543,0.5425897506166072
0.21678321678321677,0.4954105898177965,0.15055178832602048,0.5438996985475473
0.2177822177822178,0.49562311987934626,0.15091521517528697,0.5452425322006028
0.21878121878121878,0.49583573146374277,0.15128972211142136,0.546620992052617
0.21978021978021978,0.4960482615252925,0.15167309311705005,0.548032337626747
0.22077922077922077,0.4962607915868423,0.15206976022692018,0.5494793093998355
0.2217782217782218,0.4964734031712388,0.15247972344103178,0.5509646478487257
0.22277722277722278,0.49668593323278853,0.15289855072463768,0.5524856124965744
0.22377622377622378,0.4968985448171851,0.15333289012985862,0.5540476842970676
0.2247752247752248,0.4971110748787348,0.15377830962194744,0.5556481227733625
0.2257742257742258,0.49732360494028455,0.1542370252182777,0.557289668402302
0.22677322677322678,0.4975362165246811,0.15470903691884944,0.558975061660729
0.22777222777222778,0.49774874658623086,0.15519434472366264,0.5607015620718004
0.2287712287712288,0.49796135817062737,0.15569516465009087,0.5624746505892024
0.2297702297702298,0.4981738882321771,0.15620928068076054,0.564291586736092
0.23076923076923075,0.4983864182937269,0.15673890883304525,0.566155110989312
0.2317682317682318,0.4985990298781234,0.157284049106945,0.5680679638257056
0.23276723276723277,0.49881155993967313,0.15784470150245977,0.5700274047684296
0.23376623376623376,0.4990240900012229,0.1584208660195896,0.5720389147711701
0.23476523476523475,0.49923670158561945,0.15901475867570802,0.5740997533570841
0.23576423576423577,0.4994492316471692,0.1596241634534415,0.5762126610030145
0.23676323676323677,0.4996618432315657,0.16025129637016355,0.5783776377089613
0.23776223776223776,0.49987437329311546,0.1608961574258742,0.5805974239517675
0.23876123876123878,0.5000869033546652,0.1615609626379471,0.5828720197314332
0.23976023976023977,0.5002995149390618,0.16224127997163498,0.5852014250479582
0.24075924075924077,0.5005120450006115,0.16294375747905865,0.5875883803781857
0.24175824175824176,0.500724656585008,0.1636639631254709,0.5900328857221155
0.24275724275724278,0.5009371866465577,0.16440344812303329,0.5925322006029048
0.24375624375624377,0.5011497167081075,0.165164206887382,0.5950918059742395
0.24475524475524477,0.501362328292504,0.1659460178167797,0.5977117018361194
0.2457542457542458,0.5015748583540538,0.1667491025129637,0.6003891477117018
0.24675324675324678,0.5017873884156036,0.16757412578114614,0.6031268840778294
0.24775224775224775,0.5019999918477154,0.16842153082480166,0.6059276514113455
0.24875124875124874,0.5022125463661191,0.1692919824491424,0.608785968758564
0.24975024975024976,0.5024251090368076,0.17018570225590568,0.6117045765963277
0.25074925074925075,0.5026376717074961,0.17110313344856623,0.6146862154014798
0.2517482517482518,0.5028502327477276,0.17204516243407347,0.6177254042203343
0.25274725274725274,0.503062797048873,0.17301178921242744,0.6208248835297341
0.25374625374625376,0.5032753597195615,0.1740039001905775,0.6239846533296793
0.2547452547452548,0.5034879142379652,0.17502149536852368,0.6272047136201698
0.25574425574425574,0.5037004850609383,0.1760656827549528,0.6304795834475199
0.25674325674325676,0.5039130151224881,0.17713646234986483,0.6338120032885721
0.25774225774225773,0.5041256267068847,0.17823449895847182,0.6372019731433269
0.25874125874125875,0.5043381567684344,0.17936001418251118,0.6406467525349411
0.2597402597402597,0.5045506868299842,0.18051367282719497,0.6441408605097286
0.26073926073926074,0.5047632984143807,0.1816956964942605,0.6476897780213757
0.26173826173826176,0.5049758284759305,0.18290674998891993,0.6512852836393532
0.2627372627372627,0.5051884400603269,0.18414705491291053,0.6549273773636612
0.26373626373626374,0.5054009701218767,0.18541694366883837,0.6586133187174568
0.26473526473526476,0.5056135001834264,0.1867168151398307,0.6623403672238969
0.26573426573426573,0.505826111767823,0.18804700172849356,0.6661085228829816
0.26673326673326675,0.5060386418293727,0.18940765855604308,0.6699095642641819
