t,v,q,i
0.0,0.3780214405087026,0.18636706111775916,0.4975183337900794
0.000999000999000999,0.3785187298740472,0.1863498528564464,0.497677363661277
0.001998001998001998,0.3790160192393919,0.18633392944200683,0.497836420937243
0.002997002997002997,0.37950515632005877,0.18631929486327173,0.4979954508084406
0.003996003996003996,0.38000244568540337,0.18630594335859593,0.49815453548917504
0.004995004995004995,0.380499735050748,0.18629387936001418,0.4983135927651411
0.005994005994005994,0.3809970244160926,0.18628310286752647,0.49847267744587553
0.006993006993006993,0.3814943137814373,0.18627361166511547,0.49863178953137843
0.007992007992007992,0.38198345086210417,0.18626540796879848,0.4987909016168813
0.00899100899100899,0.3824807402274488,0.18625848956255817,0.4989500411071526
0.00999000999000999,0.3829780295927934,0.18625285866241192,0.4991091805974239
0.01098901098901099,0.3834753189581381,0.1862485152683597,0.4992683474924636
0.011988011988011988,0.3839644560388049,0.18624545938040155,0.4994275143875034
0.012987012987012988,0.38446174540414957,0.18624368878252007,0.49958671690874207
0.013986013986013986,0.3849590347694942,0.18624320790675,0.49974592819950664
0.014985014985014986,0.3854563241348388,0.18624401232105658,0.4999051603178953
0.015984015984015984,0.3859536135001835,0.18624610424145727,0.5000644012058097
0.016983016983016984,0.3864427505808503,0.18624948588396933,0.5002236777199233
0.01798201798201798,0.38694003994619497,0.18625415503257545,0.5003829816388051
0.018981018981018984,0.3874373293115396,0.18626011168727563,0.500542285557687
0.01998001998001998,0.3879346186768843,0.18626735806408723,0.5007016168813373
0.020979020979020976,0.3884319080422289,0.1862758897309755,0.5008609756097561
0.02197802197802198,0.3889210451228957,0.18628571333599256,0.5010203617429432
0.022977022977022976,0.38941833448824037,0.18629682444710366,0.5011797478761304
0.023976023976023976,0.389915623853585,0.1863092252803262,0.5013391888188544
0.02497502497502498,0.3904129132189297,0.1863229136196428,0.5014986571663469
0.025974025974025976,0.3909020502995965,0.18633789389708816,0.5016581255138394
0.026973026973026972,0.3913993396649411,0.186354163010238,0.5018176486708686
