t,v,q,i
0.0,0.4480365222353565,0.18636706111775916,0.48156371608659904
0.000999000999000999,0.4482574491501244,0.1862207818109294,0.4817084132639079
0.001998001998001998,0.44847919129336,0.18607567699330763,0.4818531104412167
0.002997002997002997,0.4487001182081279,0.18593172450472012,0.48199780761852556
0.003996003996003996,0.4489218603513635,0.18578896866551434,0.4821425047958344
0.004995004995004995,0.4491427872661314,0.18564736515534283,0.4822872019731433
0.005994005994005994,0.44936452940936705,0.1855069361343793,0.48243189915045215
0.006993006993006993,0.4495854563241349,0.18536768160262376,0.48257659632776095
0.007992007992007992,0.44980719846737055,0.1852295793999025,0.4827212935050698
0.00899100899100899,0.4500281253821384,0.18509267384656297,0.4828659906823787
0.00999000999000999,0.45024986752537405,0.1849569206222577,0.48301068785968754
0.01098901098901099,0.45047160966860966,0.1848223418871604,0.48315565908468067
0.011988011988011988,0.45069253658337755,0.18468893764127112,0.4833003562619895
0.012987012987012988,0.45091427872661316,0.1845567078845898,0.4834450534392984
0.013986013986013986,0.45113520564138104,0.1844256304569428,0.48358975061660725
0.014985014985014986,0.4513569477846167,0.18429574967867748,0.4837344477939161
0.015984015984015984,0.45157787469938454,0.18416702122944645,0.483879144971225
0.016983016983016984,0.4517996168426202,0.1840393564685547,0.4840238421485338
0.01798201798201798,0.4520205437573881,0.18391304347826087,0.48416853932584264
0.018981018981018984,0.4522422859006237,0.1837878384966538,0.4843132365031515
0.01998001998001998,0.4524632128153916,0.18366374152373355,0.48445820772814463
0.020979020979020976,0.4526849549586272,0.18354097416123744,0.4846029049054535
0.02197802197802198,0.4529058818733951,0.1834193148074281,0.48474760208276235
0.022977022977022976,0.4531276240166307,0.18329876346230556,0.4848922992600712
0.023976023976023976,0.4533485509313986,0.1831793201258698,0.4850369964373801
0.02497502497502498,0.4535702930746342,0.18306120639985818,0.4851819676623732
0.025974025974025976,0.4537912199894021,0.18294420068253336,0.48532666483968206
0.026973026973026972,0.45401296213263775,0.18282830297389532,0.4854713620169909
0.027972027972027972,0.45423470427587337,0.18271351327394406,0.48561605919429973
