t,v,q,i
0.0,0.4558040190763462,0.18636706111775916,0.5208692792545903
0.000999000999000999,0.4559955977662741,0.1865380401542348,0.5208711975883803
0.001998001998001998,0.4561871764562019,0.18670903691884944,0.5208731159221704
0.002997002997002997,0.45637875514612974,0.1868800469795683,0.5208747602082762
0.003996003996003996,0.4565703338360576,0.18705105704028718,0.5208766785420663
0.004995004995004995,0.45676191252598547,0.1872220892611798,0.5208785968758564
0.005994005994005994,0.45695349121591333,0.18739314364224616,0.5208802411619621
0.006993006993006993,0.45714506990584114,0.18756422018348623,0.5208821594957522
0.007992007992007992,0.457336648595769,0.18773529672472633,0.5208840778295423
0.00899100899100899,0.45752822728569686,0.18790639542614015,0.5208857221156481
0.00999000999000999,0.4577198059756247,0.1880775162877277,0.5208876404494381
0.01098901098901099,0.4579113846655526,0.18824863714931525,0.5208895587832282
0.011988011988011988,0.4581029633554804,0.18841978017107655,0.520891203069334
0.012987012987012988,0.45829454204540826,0.1885908345521429,0.520893121403124
0.013986013986013986,0.4584861207353361,0.18876213269512032,0.5208950397369142
0.014985014985014986,0.458677699425264,0.18893320923636042,0.5208969580707042
0.015984015984015984,0.45886927811519185,0.18910450737933784,0.5208986023568101
0.016983016983016984,0.4590608568051197,0.1892758055223153,0.5209005206906001
0.01798201798201798,0.4592524354950475,0.18944688206355537,0.5209024390243902
0.018981018981018984,0.4594440141849754,0.18961818020653282,0.520904083310496
0.01998001998001998,0.45963559287490324,0.18978947834951027,0.520906001644286
0.020979020979020976,0.4598271715648311,0.18996077649248772,0.5209079199780762
0.02197802197802198,0.46001875025475897,0.19013207463546514,0.5209095642641819
0.022977022977022976,0.46021032894468683,0.1903033727784426,0.520911482597972
0.023976023976023976,0.46040190763461464,0.19047467092142004,0.5209134009317621
0.02497502497502498,0.4605934863245425,0.19064596906439746,0.5209150452178679
0.025974025974025976,0.46078506501447036,0.1908172672073749,0.520916963551658
0.026973026973026972,0.4609766437043982,0.19098856535035236,0.520918881885448
0.027972027972027972,0.4611682223943261,0.19116008509506716,0.5209205261715538
0.028971028971028975,0.4613598010842539,0.19133138323804458,0.5209224445053439
0.029970029970029972,0.46155137977418176,0.19150290298275938,0.520924362839134
0.030969030969030968,0.4617429584641096,0.19167420112573683,0.5209260071252397
0.03196803196803197,0.4619345371540375,0.19184572087045162,0.5209279254590298
0.03296703296703297,0.46212611584396535,0.19201724061516642,0.5209298437928199
0.03396603396603397,0.46231769453389315,0.19218853875814387,0.5209314880789256
0.03496503496503497,0.462509273223821,0.19236005850285867,0.5209334064127158
0.03596403596403596,0.4627008519137489,0.19253157824757347,0.5209353247465058
0.03696303696303697,0.46289243060367674,0.19270309799228827,0.5209372430802959
0.03796203796203797,0.4630840092936046,0.19287461773700307,0.5209388873664017
0.03896103896103896,0.4632755879835324,0.19304613748171787,0.5209408057001917
0.03996003996003996,0.4634671666734603,0.19321765722643267,0.5209427240339819
0.04095904095904096,0.46365874536338814,0.1933893985728848,0.5209443683200876
0.04195804195804195,0.463850324053316,0.1935609183175996,0.5209462866538778
0.04295704295704296,0.46404190274324386,0.1937324380623144,0.5209482049876678
0.04395604395604396,0.4642334814331717,0.19390417940876656,0.5209498492737736
0.04495504495504496,0.46442506012309953,0.19407569915348136,0.5209517676075637
0.04595404595404595,0.4646166388130274,0.19424744049993353,0.5209536859413537
0.04695304695304695,0.46480821750295526,0.19441896024464833,0.5209553302274595
0.04795204795204795,0.4649997961928831,0.19459070159110048,0.5209572485612496
0.04895104895104895,0.465191374882811,0.19476244293755263,0.5209591668950397
0.04995004995004996,0.46538295357273884,0.19493418428400477,0.5209608111811455
0.05094905094905095,0.46557453226266665,0.19510592563045695,0.5209627295149355
0.05194805194805195,0.4657661109525945,0.1952776669769091,0.5209646478487256
0.05294705294705295,0.4659576896425224,0.19544940832336125,0.5209662921348314
0.053946053946053944,0.46614926833245024,0.19562114966981342,0.5209682104686215
0.054945054945054944,0.4663408470223781,0.19579289101626557,0.5209701288024116
0.055944055944055944,0.4665324257123059,0.19596463236271772,0.5209717730885174
0.056943056943056944,0.46672400440223377,0.1961363737091699,0.5209736914223074
0.05794205794205795,0.46691558309216163,0.1963083366573594,0.5209756097560975
0.058941058941058944,0.4671071617820895,0.19648007800381156,0.5209772540422033
0.059940059940059943,0.46729874047201736,0.19665204095200106,0.5209791723759933
0.06093906093906094,0.46749031916194517,0.1968237822984532,0.5209810907097835
0.061938061938061936,0.46768189785187303,0.19699574524664273,0.5209830090435735
0.06293706293706294,0.4678734765418009,0.19716770819483226,0.5209846533296794
0.06393606393606394,0.46806505523172875,0.1973394495412844,0.5209865716634694
0.06493506493506493,0.4682566339216566,0.19751141248947393,0.5209884899972594
0.06593406593406594,0.4684482126115844,0.19768337543766343,0.5209901342833653
0.06693306693306694,0.4686397913015123,0.19785533838585295,0.5209920526171553
0.06793206793206794,0.46883136999144015,0.19802730133404245,0.5209939709509455
0.06893106893106893,0.469022948681368,0.19819926428223197,0.5209956152370512
0.06993006993006994,0.4692145273712959,0.1983712272304215,0.5209975335708412
0.07092907092907093,0.46940610606122374,0.19854341178034834,0.5209994519046314
0.07192807192807192,0.46959768475115155,0.19871537472853787,0.5210010961907371
0.07292707292707293,0.4697892634410794,0.1988873376767274,0.5210030145245272
0.07392607392607393,0.46998084213100727,0.19905952222665427,0.5210049328583173
0.07492507492507493,0.47017242082093513,0.19923148517484376,0.5210065771444231
0.07592407592407593,0.470363999510863,0.19940366972477064,0.5210084954782132
0.07692307692307693,0.4705555782007908,0.19957563267296016,0.5210104138120032
0.07792207792207792,0.47074715689071867,0.19974781722288704,0.521012058098109
0.07892107892107893,0.47093873558064653,0.1999200017728139,0.5210139764318991
0.07992007992007992,0.4711303142705744,0.20009218632274078,0.5210158947656892
0.08091908091908093,0.47132189296050225,0.20026437087266763,0.5210178130994793
0.08191808191808192,0.4715134716504301,0.2004365554225945,0.5210194573855851
0.08291708291708293,0.4717050503403579,0.20060873997252138,0.5210213757193751
0.0839160839160839,0.4718966290302858,0.20078092452244825,0.5210232940531652
0.08491508491508491,0.47208820772021365,0.20095310907237512,0.521024938339271
0.08591408591408592,0.4722797864101415,0.201125293622302,0.521026856673061
0.08691308691308691,0.4724713651000694,0.20129747817222887,0.5210287750068512
0.08791208791208792,0.4726629437899972,0.2014698843238931,0.5210304192929569
0.08891108891108891,0.47285452247992504,0.20164206887381997,0.521032337626747
0.08991008991008992,0.4730461011698529,0.2018144750254842,0.5210342559605371
0.09090909090909091,0.47323767985978077,0.20198665957541106,0.5210359002466428
0.0919080919080919,0.47342925854970863,0.20215906572707532,0.521037818580433
0.09290709290709291,0.47362083723963644,0.20233147187873954,0.521039736914223
0.0939060939060939,0.4738124159295643,0.2025036564286664,0.5210413812003288
0.09490509490509491,0.47400399461949216,0.20267606258033063,0.5210432995341189
0.0959040959040959,0.47419557330942,0.20284846873199486,0.5210452178679089
0.09690309690309691,0.4743871519993479,0.20302087488365908,0.5210468621540147
0.0979020979020979,0.4745787306892757,0.2031932810353233,0.5210487804878048
0.09890109890109891,0.47477030937920356,0.20336568718698755,0.5210506988215949
0.09990009990009992,0.4749618880691314,0.20353809333865178,0.5210523431077007
0.1008991008991009,0.4751534667590593,0.20371072109205335,0.5210542614414908
0.1018981018981019,0.47534504544898715,0.2038831272437176,0.5210561797752808
0.1028971028971029,0.475536624138915,0.20405553339538182,0.5210580981090709
0.1038961038961039,0.4757282028288428,0.2042281611487834,0.5210597423951767
0.1048951048951049,0.4759197815187707,0.20440056730044764,0.5210616607289668
0.1058941058941059,0.47611136020869854,0.20457319505384922,0.5210635790627569
0.1068931068931069,0.4763029388986264,0.20474560120551344,0.5210652233488626
0.10789210789210789,0.47649451758855427,0.20491822895891504,0.5210671416826528
0.1088911088911089,0.4766860962784821,0.20509085671231664,0.5210690600164428
0.10989010989010989,0.47687767496840994,0.2052634844657182,0.5210707043025486
0.1108891108891109,0.4770692536583378,0.2054361122191198,0.5210726226363387
0.11188811188811189,0.47726083234826566,0.20560873997252138,0.5210745409701287
0.1128871128871129,0.4774524110381935,0.20578136772592298,0.5210761852562346
0.11388611388611389,0.4776439897281214,0.20595399547932455,0.5210781035900246
0.1148851148851149,0.4778355684180492,0.20612662323272615,0.5210800219238146
0.1158841158841159,0.47802714710797706,0.20629925098612772,0.5210816662099205
0.11688311688311688,0.4782187257979049,0.20647210034126667,0.5210835845437105
0.11788211788211789,0.4784103044878328,0.20664472809466827,0.5210855028775007
0.11888111888111888,0.47860188317776065,0.20681735584806984,0.5210874212112907
0.11988011988011989,0.47879346186768845,0.2069902052032088,0.5210890654973965
0.12087912087912088,0.4789850405576163,0.20716283295661037,0.5210909838311866
0.12187812187812189,0.4791766192475442,0.20733568231174931,0.5210929021649766
0.1228771228771229,0.47936819793747204,0.20750853166688826,0.5210945464510824
0.12387612387612387,0.4795597766273999,0.2076813810220272,0.5210964647848725
0.12487512487512488,0.4797513553173277,0.2078540087754288,0.5210983831186626
0.1258741258741259,0.4799429340072556,0.20802685813056776,0.5211000274047684
0.12687312687312688,0.48013451269718344,0.20819970748570668,0.5211019457385585
0.12787212787212787,0.4803260913871113,0.20837255684084563,0.5211038640723485
0.12887112887112886,0.48051767007703916,0.20854496299250985,0.5211055083584544
0.12987012987012986,0.48070924876696697,0.2087178123476488,0.5211074266922444
0.13086913086913088,0.48090082745689483,0.20889066170278775,0.5211093450260345
0.13186813186813187,0.4810924061468227,0.2090635110579267,0.5211112633598246
0.13286713286713286,0.48128398483675056,0.20923636041306565,0.5211129076459303
0.13386613386613389,0.4814755635266784,0.2094092097682046,0.5211148259797205
0.13486513486513488,0.4816671422166063,0.20958205912334354,0.5211167443135105
0.13586413586413587,0.4818587209065341,0.20975712449585604,0.5211183885996162
0.13686313686313686,0.48205029959646195,0.209929973850995,0.5211203069334064
0.13786213786213786,0.4822418782863898,0.21010282320613394,0.5211222252671964
0.13886113886113888,0.4824334569763177,0.21027567256127289,0.5211238695533023
0.13986013986013987,0.48262503566624554,0.21044852191641183,0.5211257878870923
0.14085914085914086,0.48281661435617335,0.21062137127155078,0.5211277062208823
0.14185814185814186,0.4830081930461012,0.2107942206266897,0.5211296245546725
0.14285714285714288,0.48319977173602907,0.21096706998182865,0.5211312688407782
0.14385614385614384,0.48339135042595693,0.2111399193369676,0.5211331871745684
0.14485514485514486,0.4835829291158848,0.21131276869210655,0.5211351055083584
0.14585414585414586,0.48377450780581266,0.2114856180472455,0.5211370238421484
0.14685314685314685,0.48396608649574047,0.21166068341975802,0.5211386681282543
0.14785214785214787,0.48415766518566833,0.21183353277489697,0.5211405864620443
0.14885114885114886,0.4843492438755962,0.2120063821300359,0.5211425047958345
0.14985014985014986,0.48454082256552405,0.21217923148517484,0.5211441490819402
0.15084915084915085,0.4847324012554519,0.2123520808403138,0.5211460674157303
0.15184815184815187,0.4849239799453797,0.21252493019545274,0.5211479857495204
0.15284715284715283,0.4851155586353076,0.21269999556796526,0.5211499040833104
0.15384615384615385,0.48530713732523545,0.2128728449231042,0.5211518224171006
0.15484515484515485,0.4854987160151633,0.21304569427824313,0.5211534667032063
0.15584415584415584,0.4856902947050912,0.21321854363338208,0.5211553850369964
0.15684315684315683,0.485881873395019,0.21339139298852103,0.5211573033707865
0.15784215784215785,0.48607345208494684,0.21356424234365998,0.5211592217045765
0.15884115884115885,0.4862650307748747,0.2137393077161725,0.5211608659906823
0.15984015984015984,0.48645660946480257,0.21391215707131145,0.5211627843244724
0.16083916083916083,0.48664818815473043,0.2140850064264504,0.5211647026582625
0.16183816183816185,0.4868397668446583,0.21425785578158932,0.5211666209920526
0.16283716283716285,0.4870313455345861,0.21443292115410184,0.5211685393258426
0.16383616383616384,0.48722292422451396,0.2146057705092408,0.5211704576596328
0.16483516483516486,0.4874145029144418,0.21477861986437974,0.5211721019457385
0.16583416583416585,0.4876060816043697,0.2149514692195187,0.5211740202795286
0.16683316683316685,0.48779766029429755,0.2151265345920312,0.5211759386133187
0.1678321678321678,0.48798923898422536,0.21529938394717013,0.5211778569471087
0.16883116883116883,0.4881808176741532,0.21547223330230908,0.5211797752808989
0.16983016983016982,0.4883723963640811,0.21564508265744803,0.5211816936146889
0.17082917082917082,0.48856397505400895,0.21582014802996055,0.521183611948479
0.17182817182817184,0.4887555537439368,0.2159929973850995,0.5211855302822691
0.17282717282717283,0.4889471324338647,0.21616584674023845,0.5211874486160591
0.17382617382617382,0.4891387111237925,0.21634091211275097,0.5211893669498492
0.17482517482517482,0.48933028981372034,0.21651376146788992,0.5211912852836393
0.17582417582417584,0.4895218685036482,0.21668661082302887,0.5211932036174294
0.17682317682317683,0.48971344719357607,0.21686167619554136,0.5211951219512194
0.17782217782217782,0.48990502588350393,0.2170345255506803,0.5211970402850096
0.17882117882117884,0.49009660457343174,0.21720737490581926,0.5211989586187996
0.17982017982017984,0.4902881832633596,0.21738244027833178,0.5212008769525897
0.18081918081918083,0.49047976195328746,0.21755528963347073,0.5212027952863798
0.18181818181818182,0.4906713406432153,0.21772813898860965,0.5212047136201698
0.18281718281718284,0.4908629193331432,0.2179032043611222,0.5212066319539599
0.1838161838161838,0.491054498023071,0.21807605371626113,0.5212088243354344
0.1848151848151848,0.49124607671299886,0.21825111908877365,0.5212107426692244
0.18581418581418582,0.4914376554029267,0.2184239684439126,0.5212126610030144
0.18681318681318682,0.4916292340928546,0.21859681779905155,0.5212148533844888
0.1878121878121878,0.49182081278278245,0.21877188317156407,0.521216771718279
0.1888111888111888,0.4920123914727103,0.21894473252670302,0.5212189640997533
0.18981018981018982,0.4922039701626381,0.21911979789921554,0.5212208824335434
0.19080919080919082,0.492395548852566,0.2192926472543545,0.5212230748150177
0.1918081918081918,0.49258712754249384,0.21946771262686698,0.5212249931488079
0.19280719280719283,0.4927787062324217,0.21964056198200593,0.5212271855302822
0.19380619380619382,0.49297028492234957,0.21981562735451846,0.5212293779117566
0.19480519480519481,0.4931618636122774,0.2199884767096574,0.521231570293231
0.1958041958041958,0.49335344230220524,0.22016132606479635,0.5212337626747053
0.19680319680319683,0.4935450209921331,0.22033639143730888,0.5212359550561797
0.19780219780219782,0.49373659968206096,0.22050924079244782,0.5212381474376541
0.19880119880119881,0.4939281783719888,0.22068430616496032,0.5212403398191284
0.19980019980019983,0.49411975706191663,0.22085715552009927,0.5212425322006029
0.2007992007992008,0.4943113357518445,0.2210322208926118,0.5212449986297615
0.2017982017982018,0.49450291444177236,0.22120728626512431,0.521247191011236
0.20279720279720279,0.49469481922308733,0.22138013562026326,0.5212496574403945
0.2037962037962038,0.4948863979130152,0.22155520099277579,0.5212521238695532
0.2047952047952048,0.495077976602943,0.22172805034791473,0.5212545902987119
0.2057942057942058,0.49526955529287087,0.22190311572042726,0.5212570567278706
0.20679320679320679,0.49546113398279873,0.2220759650755662,0.5212595231570293
0.2077922077922078,0.4956527126727266,0.2222510304480787,0.521261989586188
0.2087912087912088,0.49584429136265445,0.22242387980321765,0.5212647300630309
0.2097902097902098,0.4960358700525823,0.22259894517573017,0.5212674705398739
0.2107892107892108,0.4962274487425101,0.2227740105482427,0.5212702110167169
0.2117882117882118,0.496419027432438,0.22294685990338164,0.5212729514935598
0.2127872127872128,0.49661060612236585,0.22312192527589417,0.5212756919704028
0.2137862137862138,0.4968021848122937,0.2232969906484067,0.52127870649493
0.2147852147852148,0.4969937635022216,0.22346984000354564,0.5212817210194574
0.21578421578421578,0.4971853421921494,0.22364490537605813,0.5212847355439846
0.21678321678321677,0.49737692088207724,0.22381997074857068,0.5212880241161961
0.2177822177822178,0.4975684995720051,0.2239928201037096,0.5212913126884078
0.21878121878121878,0.49776007826193297,0.22416788547622213,0.5212946012606193
0.21978021978021978,0.49795165695186083,0.22434295084873465,0.5212981638805152
0.22077922077922077,0.49814323564178864,0.2245158002038736,0.5213017265004111
0.2217782217782218,0.4983348143317165,0.22469086557638612,0.5213052891203069
0.22277722277722278,0.49852639302164437,0.22486593094889865,0.521309125787887
0.22377622377622378,0.4987179717115722,0.22504099632141117,0.5213132365031515
0.2247752247752248,0.4989095504015001,0.22521384567655012,0.5213173472184159
0.2257742257742258,0.49910112909142795,0.2253889110490626,0.5213214579336805
0.22677322677322678,0.49929270778135576,0.22556397642157514,0.5213258426966292
0.22777222777222778,0.4994842864712836,0.22573904179408766,0.5213305015072622
0.2287712287712288,0.4996758651612115,0.22591410716660018,0.5213351603178953
0.2297702297702298,0.49986744385113935,0.2260891725391127,0.5213403672238969
0.23076923076923075,0.5000590225410672,0.22626202189425165,0.5213453000822142
0.2317682317682318,0.5002506012309951,0.22643708726676418,0.5213507810359002
0.23276723276723277,0.5004421799209229,0.2266121526392767,0.5213565360372704
0.23376623376623376,0.5006337586108508,0.2267872180117892,0.5213622910386406
0.23476523476523475,0.5008253373007786,0.22696228338430174,0.5213685941353795
0.23576423576423577,0.5010169159907064,0.22713734875681424,0.5213751712798026
0.23676323676323677,0.5012084946806343,0.2273124141293268,0.5213817484242258
0.23776223776223776,0.5014000733705621,0.22748747950183928,0.5213888736640175
0.23876123876123878,0.5015916520604901,0.22766254487435184,0.5213965469991778
0.23976023976023977,0.5017832307504179,0.22783761024686433,0.5214042203343381
0.24075924075924077,0.5019748094403457,0.22801267561937685,0.5214127158125513
0.24175824175824176,0.5021663881302736,0.22818995700926295,0.5214212112907646
0.24275724275724278,0.5023579668202014,0.22836502238177547,0.5214305289120307
0.24375624375624377,0.5025495455101293,0.228540087754288,0.521440120580981
0.24475524475524477,0.5027411225696002,0.22871515312680052,0.5214502603453001
0.2457542457542458,0.5029327028899849,0.22889243451668662,0.5214609482049876
0.24675324675324678,0.5031242815799128,0.22906749988919914,0.5214724582077281
0.24775224775224775,0.5033158602698407,0.22924256526171166,0.5214845163058371
0.24875124875124874,0.5035074389597686,0.22941984665159776,0.5214971224993148
0.24975024975024976,0.5036990176496964,0.22959491202411028,0.5215105508358454
0.25074925074925075,0.5038905963396242,0.22977219341399635,0.5215245272677446
0.2517482517482518,0.5040821750295521,0.2299472587865089,0.5215395998903809
0.25274725274725274,0.5042737537194799,0.230124540176395,0.5215554946560701
0.25374625374625376,0.5044653324094078,0.2303018215662811,0.5215724856124965
0.2547452547452548,0.5046569110993356,0.2304768869387936,0.5215902987119758
0.25574425574425574,0.5048484897892634,0.2306541683286797,0.5216092080021923
0.25674325674325676,0.5050400684791914,0.23083144971856578,0.5216292134831461
0.25774225774225773,0.5052316471691192,0.23100873110845188,0.5216505892025212
0.25874125874125875,0.5054232258590471,0.23118601249833798,0.5216733351603179
0.2597402597402597,0.5056148045489749,0.23136329388822408,0.521697451356536
0.26073926073926074,0.5058063832389028,0.23154057527811017,0.5217229377911756
0.26173826173826176,0.5059979619288306,0.23172007268536987,0.5217500685119211
0.2627372627372627,0.5061895406187584,0.23189735407525594,0.5217788435187722
0.26373626373626374,0.5063811193086863,0.2320768514825156,0.5218095368594134
0.26473526473526476,0.5065726979986142,0.2322541328724017,0.5218421485338448
0.26573426573426573,0.5067642766885421,0.2324336302796614,0.5218766785420663
0.26673326673326675,0.5069558553784699,0.23261312768692105,0.5219136749794464
