t,v,q,i
0.0,0.4604084294623569,0.18636706111775916,0.5169723211838859
0.000999000999000999,0.4605755512982514,0.18650652173913043,0.5169728692792546
0.001998001998001998,0.4607418579056781,0.1866459912245712,0.5169734173746231
0.002997002997002997,0.46090897974157263,0.1867854673580641,0.5169739654699917
0.003996003996003996,0.46107610157746715,0.18692494349155697,0.5169745135653603
0.004995004995004995,0.46124240818489387,0.18706441962504985,0.5169753357084133
0.005994005994005994,0.4614095300207884,0.18720389575854274,0.5169758838037818
0.006993006993006993,0.4615766518566829,0.18734339405220937,0.5169764318991504
0.007992007992007992,0.4617429584641096,0.18748287018570226,0.516976979994519
0.00899100899100899,0.46191008030000413,0.1876223684793689,0.5169775280898876
0.00999000999000999,0.46207720213589865,0.18776188893320925,0.5169780761852562
0.01098901098901099,0.46224350874332537,0.18790138722687585,0.5169786242806248
0.011988011988011988,0.4624106305792199,0.1880408855205425,0.5169791723759933
0.012987012987012988,0.4625777524151144,0.18818040597438285,0.516979720471362
0.013986013986013986,0.4627440590225411,0.1883199264282232,0.5169802685667305
0.014985014985014986,0.46291118085843563,0.18845944688206356,0.5169808166620992
0.015984015984015984,0.46307748746586236,0.18859903381642512,0.5169813647574677
0.016983016983016984,0.46324460930175687,0.18873842130922305,0.5169819128528363
0.01798201798201798,0.4634117311376514,0.18887803040375836,0.516982460948205
0.018981018981018984,0.4635780377450781,0.18901763949829367,0.5169830090435735
0.01998001998001998,0.4637451595809726,0.18915724859282898,0.5169835571389422
0.020979020979020976,0.46391228141686713,0.1892966360856269,0.5169841052343107
0.02197802197802198,0.46407858802429386,0.18943624518016222,0.5169846533296794
0.022977022977022976,0.46424570986018837,0.1895758542746975,0.5169852014250479
0.023976023976023976,0.4644128316960829,0.1897154633692328,0.5169860235681007
0.02497502497502498,0.4645791383035096,0.18985485086203077,0.5169865716634694
0.025974025974025976,0.4647462601394041,0.18999445995656605,0.516987119758838
0.026973026973026972,0.46491338197529863,0.19013406905110136,0.5169876678542066
0.027972027972027972,0.46507968858272536,0.19027367814563667,0.5169882159495752
0.028971028971028975,0.46524681041861987,0.19041328724017195,0.5169887640449438
0.029970029970029972,0.4654139322545144,0.19055289633470726,0.5169893121403124
0.030969030969030968,0.4655802388619411,0.19069250542924257,0.5169898602356809
0.03196803196803197,0.4657473606978356,0.19083211452377788,0.5169904083310496
0.03296703296703297,0.46591448253373013,0.19097172361831316,0.5169909564264181
0.03396603396603397,0.46608078914115686,0.19111133271284847,0.5169915045217868
0.03496503496503497,0.46624791097705137,0.19125094180738378,0.5169920526171553
0.03596403596403596,0.4664142175844781,0.19139055090191906,0.516992600712524
