t,v,q,i
0.0,0.3657767089226756,0.18636706111775916,0.5584817758289942
0.000999000999000999,0.3663229119960869,0.1868423525240438,0.5585256234584817
0.001998001998001998,0.36686911506949826,0.18731797633293445,0.5585667306111263
0.002997002997002997,0.3674153181429096,0.1877939547046049,0.5586105782406138
0.003996003996003996,0.3679533689316431,0.1882702876390551,0.5586516853932584
0.004995004995004995,0.36849957200505445,0.18874706377698,0.5586955330227459
0.005994005994005994,0.3690457750784658,0.1892239507157736,0.5587393806522334
0.006993006993006993,0.3695919781518771,0.18970128085804192,0.558780487804878
0.007992007992007992,0.3701381812252884,0.19017905420378495,0.5588243354343655
0.00899100899100899,0.37068438429869977,0.19065704915126536,0.5588681830638531
0.00999000999000999,0.37123058737211106,0.19113548730222046,0.5589092902164976
0.01098901098901099,0.37177679044552236,0.19161436865665027,0.5589531378459851
0.011988011988011988,0.3723229935189337,0.19209347161281745,0.5589969854754727
0.012987012987012988,0.3728691965923451,0.19257279617072198,0.5590380926281172
0.013986013986013986,0.3734153996657564,0.19305256393210124,0.5590819402576048
0.014985014985014986,0.3739616027391677,0.1935327748969552,0.5591257878870923
0.015984015984015984,0.37449965352790127,0.19401320746354653,0.5591696355165798
0.016983016983016984,0.37504585660131257,0.19449408323361256,0.5592107426692244
0.01798201798201798,0.37559205967472387,0.19497540220715331,0.5592545902987119
0.018981018981018984,0.3761382627481352,0.19545694278243142,0.5592984379281994
0.01998001998001998,0.3766844658215466,0.19593870495944687,0.559342285557687
0.020979020979020976,0.3772306688949578,0.19642091033993705,0.5593861331871746
0.02197802197802198,0.3777768719683692,0.19690355892390196,0.559427240339819
0.022977022977022976,0.37832307504178053,0.19738642910960422,0.5594710879693066
0.023976023976023976,0.37886927811519183,0.1978697424987812,0.5595149355987942
0.02497502497502498,0.37941548118860313,0.19835349909143288,0.5595587832282817
0.025974025974025976,0.3799616842620145,0.1988374772858219,0.5596026308577692
0.026973026973026972,0.3805078873354258,0.1993218986836857,0.5596464784872567
0.027972027972027972,0.3810540904088371,0.1998065416832868,0.5596903261167443
0.028971028971028975,0.3815921411975707,0.20029162788636262,0.5597341737462318
0.029970029970029972,0.382138344270982,0.20077693569117583,0.5597780213757193
0.030969030969030968,0.38268454734439333,0.20126268669946373,0.5598218690052068
0.03196803196803197,0.38323075041780463,0.20174888091122634,0.5598657166346944
0.03296703296703297,0.383776953491216,0.20223529672472632,0.5599095642641819
0.03396603396603397,0.3843231565646273,0.20272215574170102,0.5599534118936694
0.03496503496503497,0.3848693596380386,0.20320945796215042,0.5599972595231569
0.03596403596403596,0.38541556271144994,0.20369698178433718,0.5600411071526445
0.03696303696303697,0.38596176578486124,0.2041847272082613,0.560084954782132
0.03796203796203797,0.3865079688582726,0.2046731374373975,0.5601288024116196
0.03896103896103896,0.3870541719316839,0.20516176926827107,0.5601753905179501
0.03996003996003996,0.38760037500509525,0.20565062270088197,0.5602192381474376
0.04095904095904096,0.38813842579382873,0.2061399193369676,0.5602630857769251
0.04195804195804195,0.3886846288672401,0.20662965917652795,0.5603069334064127
0.04295704295704296,0.38923083194065144,0.207119842219563,0.5603535215127432
0.04395604395604396,0.38977703501406274,0.2076102468643354,0.5603973691422307
0.04495504495504496,0.39032323808747404,0.20810109471258253,0.5604412167717182
0.04595404595404595,0.3908694411608854,0.20859149935735496,0.5604878048780487
0.04695304695304695,0.3914156442342967,0.2090834552142889,0.5605316525075362
0.04795204795204795,0.39196184730770806,0.2095754110712228,0.5605782406138667
0.04895104895104895,0.39250805038111936,0.21006736692815672,0.5606220882433542
0.04995004995004996,0.39305425345453066,0.21055932278509062,0.5606686763496848
0.05094905094905095,0.393600456527942,0.21105349465939813,0.5607152644560153
0.05194805194805195,0.3941466596013533,0.21154766653370563,0.5607591120855028
0.05294705294705295,0.3946847103900869,0.21203962239063956,0.5608057001918333
0.053946053946053944,0.3952309134634982,0.21253379426494703,0.5608522882981638
0.054945054945054944,0.3957771165369095,0.21302796613925454,0.5608988764044943
0.055944055944055944,0.39632331961032086,0.21352435403093561,0.5609454645108248
0.056943056943056944,0.39686952268373216,0.2140185259052431,0.5609920526171553
0.05794205794205795,0.39741572575714346,0.21451491379692417,0.5610386407234859
0.058941058941058944,0.3979619288305548,0.21501130168860524,0.5610852288298164
0.059940059940059943,0.3985081319039661,0.21550768958028632,0.5611318169361468
0.06093906093906094,0.39905433497737747,0.21600407747196737,0.5611784050424773
0.061938061938061936,0.39960053805078877,0.21650046536364845,0.5612249931488078
0.06293706293706294,0.4001467411242001,0.2169990692727031,0.5612743217319813
0.06393606393606394,0.4006929441976114,0.21749545716438418,0.5613209098383118
0.06493506493506493,0.4012391472710227,0.21799406107343883,0.5613674979446424
0.06593406593406594,0.4017771980597563,0.21849266498249348,0.5614168265278158
0.06693306693306694,0.4023234011331676,0.2189912688915481,0.5614661551109893
0.06793206793206794,0.4028696042065789,0.21949208881797633,0.5615127432173198
0.06893106893106893,0.40341580727999027,0.21999069272703098,0.5615620718004932
0.06993006993006994,0.4039620103534016,0.2204915126534592,0.5616114003836667
0.07092907092907093,0.4045082134268129,0.22099233257988743,0.5616607289668402
0.07192807192807192,0.4050544165002242,0.22149315250631565,0.5617100575500137
0.07292707292707293,0.4056006195736356,0.22199397243274388,0.5617593861331871
0.07392607392607393,0.4061468226470469,0.22249700837654568,0.5618114551932035
0.07492507492507493,0.4066930257204582,0.2229978283029739,0.561860783776377
0.07592407592407593,0.40723922879386953,0.2235008642467757,0.5619128528363935
0.07692307692307693,0.40778543186728083,0.2240039001905775,0.561962181419567
0.07792207792207792,0.40832348265601437,0.22450693613437928,0.5620142504795834
0.07892107892107893,0.4088696857294257,0.22501218809555468,0.5620663195395998
0.07992007992007992,0.4094158888028371,0.22551522403935648,0.5621183885996163
0.08091908091908093,0.4099620918762484,0.22602047600053185,0.5621704576596327
0.08191808191808192,0.4105082949496597,0.22652572796170722,0.5622225267196491
0.08291708291708293,0.41105449802307104,0.2270309799228826,0.5622773362565086
0.0839160839160839,0.41160070109648234,0.22753844790143155,0.562329405316525
0.08491508491508491,0.41214690416989364,0.22804369986260692,0.5623842148533844
0.08591408591408592,0.412693107243305,0.22855116784115587,0.5624390243902438
0.08691308691308691,0.4132393103167163,0.22905863581970481,0.5624938339271033
0.08791208791208792,0.41378551339012765,0.22956610379825376,0.5625486434639627
0.08891108891108891,0.41433171646353895,0.23007357177680274,0.562606193477665
