t,v,q,i
0.0,0.3860758977703502,0.18636706111775916,0.546256508632502
0.000999000999000999,0.3865405779969837,0.18674331870761868,0.546259249109345
0.001998001998001998,0.38701341050829496,0.18711959845765191,0.546261989586188
0.002997002997002997,0.3874780907349285,0.18749590036785888,0.5462647300630309
0.003996003996003996,0.3879509232462398,0.18787224659841334,0.5462674705398739
0.004995004995004995,0.3884156034728733,0.18824859282896778,0.5462702110167168
0.005994005994005994,0.3888884359841846,0.18862496121969596,0.5462729514935598
0.006993006993006993,0.38935311621081814,0.18900146257146655,0.5462756919704028
0.007992007992007992,0.38982594872212945,0.18937774232149981,0.5462784324472457
0.00899100899100899,0.39029062894876293,0.1897542436732704,0.5462811729240887
0.00999000999000999,0.39076346146007424,0.190130745025041,0.5462839134009317
0.01098901098901099,0.3912281416867077,0.1905072463768116,0.5462893943546177
0.011988011988011988,0.3917009741980191,0.1908837477285822,0.5462921348314607
0.012987012987012988,0.39216565442465257,0.1912602490803528,0.5462948753083036
0.013986013986013986,0.39263848693596387,0.19163697203386074,0.5462976157851466
0.014985014985014986,0.39310316716259736,0.19201347338563135,0.5463003562619896
0.015984015984015984,0.39357599967390866,0.19239019633913929,0.5463058372156755
0.016983016983016984,0.39404067990054215,0.1927666976909099,0.5463085776925184
0.01798201798201798,0.39451351241185345,0.19314342064441786,0.5463113181693614
0.018981018981018984,0.394978192638487,0.1935201435979258,0.5463140586462044
0.01998001998001998,0.3954510251497983,0.19389686655143376,0.5463195395998903
0.020979020979020976,0.3959238576611096,0.19427381110667907,0.5463222800767333
0.02197802197802198,0.3963885378877431,0.19465053406018704,0.5463250205535762
0.022977022977022976,0.3968613703990544,0.195027257013695,0.5463305015072623
0.023976023976023976,0.39732605062568793,0.1954042015689403,0.5463332419841052
0.02497502497502498,0.3977988831369992,0.19578114612418562,0.5463359824609482
0.025974025974025976,0.3982635633636327,0.19615809067943094,0.5463414634146341
0.026973026973026972,0.398736395874944,0.19653503523467625,0.5463442038914771
0.027972027972027972,0.3992010761015775,0.19691197978992156,0.546349684845163
0.028971028971028975,0.3996739086128888,0.19728892434516687,0.546352425322006
0.029970029970029972,0.40013858883952236,0.19766609050214953,0.5463579062756919
0.030969030969030968,0.4006114213508336,0.19804303505739485,0.5463606467525349
0.03196803196803197,0.4010761015774671,0.19842020121437753,0.5463661277062208
0.03296703296703297,0.40154893408877845,0.1987973673713602,0.5463688681830638
0.03396603396603397,0.40201361431541194,0.19917453352834286,0.5463743491367498
0.03496503496503497,0.40248644682672324,0.19955169968532555,0.5463798300904357
0.03596403596403596,0.40295112705335673,0.19992908744404556,0.5463825705672787
0.03696303696303697,0.40342395956466803,0.2003064752027656,0.5463880515209646
0.03796203796203797,0.4038886397913016,0.20068364135974825,0.5463935324746505
0.03896103896103896,0.4043614723026129,0.2010610291184683,0.5463962729514935
0.03996003996003996,0.40482615252924636,0.20143841687718833,0.5464017539051794
0.04095904095904096,0.40529898504055767,0.20181602623764572,0.5464072348588653
0.04195804195804195,0.4057636652671912,0.20219341399636573,0.5464127158125514
0.04295704295704296,0.40623649777850246,0.20257102335682312,0.5464181967662373
0.04395604395604396,0.406701178005136,0.2029486327172805,0.5464236777199232
