t,v,q,i
0.0,0.15018954061875844,0.18636706111775916,0.577196492189641
0.000999000999000999,0.15160803815269236,0.18699352922926915,0.5772019731433269
0.001998001998001998,0.15302653568662622,0.1876200195009529,0.5772074540970128
0.002997002997002997,0.15444503322056008,0.18824657625315783,0.5772101945738558
0.003996003996003996,0.15587168303917176,0.1888731551655365,0.5772156755275417
0.004995004995004995,0.15729018057310562,0.18949984487878385,0.5772211564812277
0.005994005994005994,0.15870867810703948,0.19012653459203122,0.5772266374349136
0.006993006993006993,0.16012717564097345,0.19075322430527855,0.5772321183885996
0.007992007992007992,0.1615456731749073,0.19137991401852592,0.5772375993422855
0.00899100899100899,0.162972322993519,0.19200682533351063,0.5772430802959715
0.00999000999000999,0.16439082052745285,0.19263351504675796,0.5772485612496574
0.01098901098901099,0.1658093180613867,0.19326042636174268,0.5772540422033433
0.011988011988011988,0.16722781559532063,0.1938873376767274,0.5772595231570292
0.012987012987012988,0.1686463131292545,0.19451447059344945,0.5772650041107152
0.013986013986013986,0.17006481066318835,0.19514138190843416,0.5772704850644012
0.014985014985014986,0.17149146048180008,0.19576851482515623,0.5772759660180871
0.015984015984015984,0.17290995801573394,0.1963956477418783,0.577284187448616
0.016983016983016984,0.17432845554966786,0.19702278065860038,0.5772896684023019
0.01798201798201798,0.17574695308360172,0.19764991357532244,0.5772951493559879
0.018981018981018984,0.17716545061753558,0.19827726809378185,0.5773006303096738
0.01998001998001998,0.17859210043614726,0.1989046226122413,0.5773088517402027
0.020979020979020976,0.18001059797008112,0.1995319771307007,0.5773143326938887
0.02197802197802198,0.18142909550401504,0.20015933164916014,0.5773198136475746
0.022977022977022976,0.18284759303794895,0.20078690776935693,0.5773280350781036
0.023976023976023976,0.1842660905718828,0.20141448388955369,0.5773335160317895
0.02497502497502498,0.18568458810581673,0.20204206000975047,0.5773389969854754
0.025974025974025976,0.18711123792442835,0.20266963612994726,0.5773472184160043
0.026973026973026972,0.1885297354583622,0.20329721225014405,0.5773526993696902
0.027972027972027972,0.18994823299229613,0.2039250099720782,0.5773609208002192
0.028971028971028975,0.19136673052623,0.20455280769401232,0.5773664017539051
0.029970029970029972,0.19278522806016385,0.20518060541594646,0.577374623184434
0.030969030969030968,0.19421187787877559,0.20580862473961795,0.5773828446149629
0.03196803196803197,0.19563037541270945,0.20643664406328946,0.5773883255686489
0.03296703296703297,0.1970488729466433,0.20706466338696095,0.5773965469991778
0.03396603396603397,0.19846737048057722,0.20769268271063246,0.5774047684297067
0.03496503496503497,0.19988586801451108,0.20832092363604132,0.5774129898602356
0.03596403596403596,0.201304365548445,0.20894827815450073,0.5774212112907645
0.03696303696303697,0.20273101536705668,0.20957762708859637,0.5774294327212934
0.03796203796203797,0.20414951290099054,0.21020476000531843,0.5774376541518224
0.03896103896103896,0.20556801043492445,0.2108341089394141,0.5774458755823513
0.03996003996003996,0.2069865079688583,0.21146345787350973,0.5774540970128802
0.04095904095904096,0.20840500550279217,0.2120905907902318,0.5774623184434091
0.04195804195804195,0.20983165532140385,0.21271993972432743,0.5774732803507809
0.04295704295704296,0.21125015285533771,0.2133492886584231,0.5774815017813099
0.04395604395604396,0.21266865038927163,0.21397642157514515,0.5774897232118388
0.04495504495504496,0.21408714792320555,0.2146057705092408,0.5775006851192107
0.04595404595404595,0.2155056454571394,0.21523511944333643,0.5775089065497396
0.04695304695304695,0.21692414299107332,0.2158644683774321,0.5775198684571115
0.04795204795204795,0.21835079280968495,0.21649381731152773,0.5775308303644834
0.04895104895104895,0.2197692903436188,0.21712316624562336,0.5775417922718552
0.04995004995004996,0.22118778787755272,0.217752515179719,0.5775527541792271
0.05094905094905095,0.22260628541148658,0.21838186411381466,0.577563716086599
0.05194805194805195,0.22402478294542044,0.2190112130479103,0.5775746779939709
0.05294705294705295,0.22545143276403218,0.21964056198200593,0.5775856399013428
0.053946053946053944,0.22686993029796604,0.2202699109161016,0.5775966018087146
0.054945054945054944,0.22828842783189995,0.22089925985019723,0.5776075637160866
0.055944055944055944,0.22970692536583381,0.22152860878429287,0.5776212661003014
0.056943056943056944,0.23112542289976767,0.22216017373576208,0.5776349684845162
0.05794205794205795,0.2325439204337016,0.22278952266985774,0.5776459303918882
0.058941058941058944,0.23397057025231327,0.22341887160395338,0.577659632776103
0.059940059940059943,0.23538906778624713,0.2240504365554226,0.5776733351603178
0.06093906093906094,0.23680756532018105,0.22467978548951825,0.5776870375445327
0.061938061938061936,0.2382260628541149,0.22531135044098746,0.5777007399287475
0.06293706293706294,0.23964456038804882,0.2259406993750831,0.5777171827898053
0.06393606393606394,0.24107121020666045,0.2265722643265523,0.5777308851740203
0.06493506493506493,0.24248970774059436,0.22720161326064797,0.577747328035078
0.06593406593406594,0.24390820527452822,0.22783317821211718,0.5777637708961358
0.06693306693306694,0.24532670280846214,0.2284647431635864,0.5777802137571937
0.06793206793206794,0.246745200342396,0.22909630811505563,0.5777966566182515
0.06893106893106893,0.24816369787632986,0.22972787306652484,0.5778130994793094
