t,v,q,i
0.0,0.3486732156686912,0.18636706111775916,0.47053165250753626
0.000999000999000999,0.34929278930420254,0.18613189735407526,0.4707536311318169
0.001998001998001998,0.34990421065503613,0.1858985064042902,0.47097560975609754
0.002997002997002997,0.35051563200586966,0.18566691042857775,0.4711975883803781
0.003996003996003996,0.35112705335670324,0.18543713158711164,0.47141956700465876
0.004995004995004995,0.3517466269922146,0.18520912555954439,0.4716415456289394
0.005994005994005994,0.3523580483430482,0.18498291450604973,0.471860783776377
0.006993006993006993,0.35296946969388177,0.18475849842662767,0.47208276240065766
0.007992007992007992,0.35358089104471535,0.1845358773212782,0.4723047410249383
0.00899100899100899,0.35419231239554894,0.18431505119000133,0.4725278158399561
0.00999000999000999,0.3548118860310603,0.18409608651331827,0.4727497944642367
0.01098901098901099,0.3554233073818938,0.18387869520897043,0.47297177308851734
0.011988011988011988,0.35603472873272735,0.18366329832025882,0.47319402576048225
0.012987012987012988,0.356646150083561,0.1834496742454461,0.4734162784324472
0.013986013986013986,0.3572657237190723,0.1832378229845322,0.4736385311044121
0.014985014985014986,0.35787714506990587,0.18302774453751716,0.473860783776377
0.015984015984015984,0.35848856642073945,0.182819438904401,0.47408331049602626
0.016983016983016984,0.35909998777157304,0.18261312768692106,0.47430556316799116
0.01798201798201798,0.3597195614070844,0.18240836768160262,0.4745280898876404
0.018981018981018984,0.360330982757918,0.1822056020919204,0.4747508906549739
0.01998001998001998,0.3609424041087515,0.18200460931613704,0.4749734173746231
0.020979020979020976,0.3615538254595851,0.18180516775251518,0.47519621814195667
0.02197802197802198,0.36217339909509644,0.18160772060452954,0.4754192929569745
0.022977022977022976,0.36278482044593,0.18141204627044277,0.475642093724308
0.023976023976023976,0.3633962417967636,0.1812183663519922,0.4758651685393258
0.02497502497502498,0.36400766314759714,0.18102623764570314,0.47608824335434363
0.025974025974025976,0.3646190844984307,0.1808361033550503,0.4763115922170457
0.026973026973026972,0.3652386581339421,0.18064752027655898,0.4765349410797478
0.027972027972027972,0.36585007948477566,0.18046093161370386,0.4767585639901342
0.028971028971028975,0.36646150083560924,0.18027611576474759,0.47698191285283636
0.029970029970029972,0.36707292218644283,0.1800930727296902,0.47720580981090704
0.030969030969030968,0.3676924958219541,0.17991202411026902,0.47742943272129346
0.03196803196803197,0.36830391717278776,0.17973252670300935,0.47765360372704846
0.03296703296703297,0.3689153385236213,0.1795550237113859,0.47787750068511914
0.03396603396603397,0.3695267598744548,0.1793792935336613,0.47810167169087414
0.03496503496503497,0.37014633350996623,0.17920533616983558,0.47832611674431347
0.03596403596403596,0.37075775486079976,0.1790331516199087,0.47855056179775274
0.03696303696303697,0.37136917621163335,0.17886273988388068,0.47877528089887633
0.03796203796203797,0.37198059756246693,0.1786943225634889,0.4789999999999999
0.03896103896103896,0.3725920189133005,0.17852767805699596,0.47922499314880784
0.03996003996003996,0.37321159254881187,0.1783628063644019,0.47944998629761576
