t,v,q,i
0.0,0.2663840541311703,0.18636706111775916,0.5268024116196217
0.000999000999000999,0.2673215668691151,0.1865862473961796,0.5268616059194299
0.001998001998001998,0.2682590796070599,0.1868059211984222,0.526920800219238
0.002997002997002997,0.26920474462968247,0.18702606036431327,0.5269802685667305
0.003996003996003996,0.2701422573676273,0.1872466870540265,0.5270394628665387
0.004995004995004995,0.27107977010557216,0.1874677791073882,0.5270986571663469
0.005994005994005994,0.2720254351281947,0.1876893586845721,0.5271581255138393
0.006993006993006993,0.2729629478661395,0.18791142578557815,0.5272184160043847
0.007992007992007992,0.27390046060408435,0.1881339804104064,0.5272759660180871
0.00899100899100899,0.2748379733420292,0.18835700039888312,0.5273362565086325
0.00999000999000999,0.27578363836465175,0.18858048575100828,0.5273965469991778
0.01098901098901099,0.27672115110259654,0.18880445862695563,0.5274540970128802
0.011988011988011988,0.2776586638405414,0.18902894118689892,0.5275143875034255
0.012987012987012988,0.27860432886316394,0.1892538669503169,0.527574677993971
0.013986013986013986,0.27954184160110873,0.18947923591720958,0.5276322280076733
0.014985014985014986,0.2804793543390536,0.18970526968931437,0.5276925184982186
0.015984015984015984,0.28141686707699837,0.1899315250631565,0.527752808988764
0.016983016983016984,0.2823625320996209,0.1901584452422107,0.5278103590024664
0.01798201798201798,0.28330004483756577,0.1903858086247396,0.5278706494930118
0.018981018981018984,0.2842375575755106,0.19061361521074324,0.5279309399835571
0.01998001998001998,0.28517507031345535,0.1908418650002216,0.5279912304741025
0.020979020979020976,0.28612073533607796,0.19107077959491203,0.5280487804878048
0.02197802197802198,0.2870582480740228,0.19129991579133981,0.5281090709783501
0.022977022977022976,0.2879957608119676,0.19152971679297967,0.5281693614688955
0.023976023976023976,0.28894142583459015,0.19175996099809423,0.5282296519594409
0.02497502497502498,0.289878938572535,0.1919906484066835,0.5282872019731433
0.025974025974025976,0.2908164513104798,0.19222200062048486,0.5283474924636886
0.026973026973026972,0.29175396404842463,0.19245357443602357,0.528407782954234
0.027972027972027972,0.2926996290710472,0.19268581305677437,0.5284680734447793
0.028971028971028975,0.29363714180899203,0.19291849488099988,0.5285283639353247
0.029970029970029972,0.2945746545469368,0.19315161990870008,0.52858865442587
0.030969030969030968,0.2955203195695594,0.19338518813987501,0.5286489449164155
0.03196803196803197,0.2964578323075042,0.19361942117626202,0.5287064949301178
0.03296703296703297,0.29739534504544907,0.19385387581438637,0.5287667854206631
0.03396603396603397,0.2983328577833938,0.19408899525772283,0.5288270759112085
0.03496503496503497,0.2992785228060164,0.19432455790453398,0.5288873664017538
0.03596403596403596,0.30021603554396126,0.19456056375481984,0.5289476568922992
0.03696303696303697,0.30115354828190605,0.19479723441031777,0.5290079473828445
0.03796203796203797,0.3020992133045286,0.19503412666755307,0.52906823787339
0.03896103896103896,0.30303672604247345,0.19527168373000045,0.5291285283639353
0.03996003996003996,0.30397423878041824,0.19550968399592253,0.5291888188544807
0.04095904095904096,0.3049117515183631,0.19574812746531933,0.529249109345026
0.04195804195804195,0.30585741654098564,0.1959872357399282,0.5293093998355713
0.04295704295704296,0.3067949292789305,0.19622656561627444,0.5293696903261167
0.04395604395604396,0.3077324420168753,0.19646656029783274,0.529432721293505
0.04495504495504496,0.3086781070394979,0.19670699818286574,0.5294930117840504
0.04595404595404595,0.3096156197774427,0.19694810087311085,0.5295533022745957
0.04695304695304695,0.3105531325153875,0.1971894251650933,0.5296135927651411
0.04795204795204795,0.31149064525333225,0.19743141426228783,0.5296738832556864
0.04895104895104895,0.31243631027595486,0.19767384656295706,0.5297369142230748
0.04995004995004996,0.3133738230138997,0.197916722067101,0.5297972047136201
0.05094905094905095,0.3143113357518445,0.1981600407747197,0.5298574952041655
0.05194805194805195,0.31525700077446706,0.1984040242875504,0.5299177856947108
0.05294705294705295,0.3161945135124119,0.19864845100385586,0.5299808166620992
0.053946053946053944,0.31713202625035675,0.19889332092363604,0.5300411071526445
0.054945054945054944,0.3180695389883015,0.19913863404689092,0.5301041381200329
0.055944055944055944,0.3190152040109241,0.1993846119753579,0.5301644286105782
0.056943056943056944,0.31995271674886894,0.19963103310729957,0.5302274595779665
0.05794205794205795,0.32089022948681367,0.19987789744271595,0.5302877500685119
0.058941058941058944,0.3218358945094363,0.20012520498160705,0.5303507810359002
0.059940059940059943,0.32277340724738113,0.20037317732571022,0.5304138120032885
0.06093906093906094,0.3237109199853259,0.20062159287328812,0.5304741024938339
0.061938061938061936,0.3246484327232707,0.20087045162434075,0.5305371334612222
0.06293706293706294,0.3255940977458933,0.20111975357886805,0.5306001644286106
0.06393606393606394,0.32653161048383816,0.20136972033860745,0.5306631953959988
0.06493506493506493,0.32746912322178295,0.20162013030182158,0.5307262263633872
0.06593406593406594,0.32840663595972774,0.2018709834685104,0.5307892573307755
0.06693306693306694,0.32935230098235035,0.2021225014404113,0.5308522882981638
0.06793206793206794,0.3302898137202952,0.2023744626157869,0.5309153192655521
0.06893106893106893,0.33122732645823993,0.20262686699463725,0.5309783502329405
0.06993006993006994,0.33217299148086255,0.20287993617869965,0.5310413812003288
0.07092907092907093,0.3331105042188074,0.2031332269644994,0.5311044121677171
0.07192807192807192,0.3340480169567522,0.2033874041572486,0.5311701836119485
0.07292707292707293,0.33498552969469697,0.20364180295173515,0.5312332145793368
0.07392607392607393,0.3359311947173196,0.20389686655143377,0.531296245546725
