t,v,q,i
0.0,0.2814413239310317,0.18636706111775916,0.518500959166895
0.000999000999000999,0.2823217706762321,0.18651913974205558,0.5185648122773362
0.001998001998001998,0.28320221742143237,0.18667174134645215,0.5186286653877774
0.002997002997002997,0.28408266416663275,0.18682484598679253,0.5186922444505343
0.003996003996003996,0.2849631109118331,0.18697846031112883,0.5187560975609755
0.004995004995004995,0.2858435576570334,0.1871326064796348,0.5188199506714167
0.005994005994005994,0.2867240044022338,0.1872872623321367,0.5188838037818579
0.006993006993006993,0.2875962988627563,0.1874424278686345,0.5189476568922992
0.007992007992007992,0.28847674560795666,0.18759812524930194,0.5190115100027404
0.00899100899100899,0.28935719235315704,0.18775433231396535,0.5190753631131817
0.00999000999000999,0.29023763909835737,0.18791104906262465,0.5191394902713071
0.01098901098901099,0.2911180858435577,0.18806829765545363,0.5192033433817483
0.011988011988011988,0.291998532588758,0.1882260559322785,0.5192674705398739
0.012987012987012988,0.29287897933395834,0.1883843238930993,0.5193315976979994
0.013986013986013986,0.2937594260791587,0.1885431236980898,0.519395724856125
0.014985014985014986,0.2946398728243591,0.18870252182777114,0.5194598520142504
0.015984015984015984,0.2955203195695594,0.18886229668040597,0.5195239791723759
0.016983016983016984,0.29640076631475976,0.18902251473651555,0.5195881063305015
0.01798201798201798,0.29728121305996014,0.18918339759783717,0.519652233488627
0.018981018981018984,0.2981616598051604,0.18934494526437087,0.5197166346944367
0.01998001998001998,0.2990421065503608,0.18950671453264192,0.5197810359002466
0.020979020979020976,0.2999225532955611,0.18966914860612508,0.5198454371060564
0.02197802197802198,0.30080300004076144,0.18983224748482028,0.5199098383118662
0.022977022977022976,0.3016834467859618,0.18999556796525285,0.5199742395176761
0.023976023976023976,0.3025638935311622,0.19015955325089748,0.5200389147711701
0.02497502497502498,0.30344434027636247,0.1903242033417542,0.5201033159769799
0.025974025974025976,0.30432478702156285,0.19048929663608563,0.5201679912304741
0.026973026973026972,0.3052052337667632,0.19065483313389178,0.5202326664839682
0.027972027972027972,0.3060856805119635,0.19082081283517263,0.5202973417374622
0.028971028971028975,0.3069661272571639,0.19098745734166556,0.5203622910386406
0.029970029970029972,0.3078465740023642,0.1911545450516332,0.5204272403398191
0.030969030969030968,0.30872702074756453,0.19132229756681293,0.5204921896409975
0.03196803196803197,0.3096074674927649,0.19149049328546736,0.5205571389421759
0.03296703296703297,0.31048791423796523,0.1916591322075965,0.5206220882433543
0.03396603396603397,0.31136836098316556,0.19182843593493773,0.520687311592217
0.03496503496503497,0.31224880772836594,0.19199818286575368,0.5207525349410796
0.03596403596403596,0.31312925447356627,0.19216837300004433,0.5208177582899424
0.03696303696303697,0.3140097012187666,0.19233922793954705,0.5208832556864894
0.03796203796203797,0.31489014796396697,0.19251052608252447,0.5209487530830363
0.03896103896103896,0.31577059470916724,0.192682489030714,0.5210142504795834
0.03996003996003996,0.3166510414543676,0.19285489518237822,0.5210800219238146
0.04095904095904096,0.3175233359148902,0.19302774453751717,0.5211455193203617
0.04195804195804195,0.3184037826600905,0.1932012586978682,0.5212115648122773
0.04295704295704296,0.3192842294052909,0.19337521606169392,0.5212773362565086
0.04395604395604396,0.3201646761504912,0.19354983823073174,0.5213433817484242
0.04495504495504496,0.32104512289569154,0.19372490360324424,0.5214094272403398
0.04595404595404595,0.3219255696408919,0.19390041217923148,0.5214757467799397
0.04695304695304695,0.32280601638609224,0.19407658556043078,0.5215420663195396
0.04795204795204795,0.32368646313129257,0.19425342374684218,0.5216086599068237
0.04895104895104895,0.32456690987649295,0.19443048353499093,0.5216752534941079
0.04995004995004996,0.3254473566216933,0.19460820812835172,0.5217421211290764
0.05094905094905095,0.3263278033668936,0.19478659752692462,0.5218089887640449
0.05194805194805195,0.327208250112094,0.19496543012897222,0.5218758563990133
0.05294705294705295,0.3280886968572943,0.19514470593449454,0.5219429980816661
0.053946053946053944,0.32896914360249463,0.1953246465452289,0.5220104138120032
0.054945054945054944,0.329849590347695,0.19550525196117538,0.5220778295423403
0.055944055944055944,0.33073003709289533,0.19568630058059655,0.5221455193203617
0.056943056943056944,0.33161048383809566,0.19586779240349245,0.5222132090983831
0.05794205794205795,0.33249093058329604,0.19604994903160042,0.5222811729240887
0.058941058941058944,0.33337137732849637,0.1962325488631831,0.5223494107974787
0.059940059940059943,0.3342518240736967,0.19641581349997783,0.5224176486708687
0.06093906093906094,0.335132270818897,0.1965995213402473,0.522486160591943
0.061938061938061936,0.33601271756409734,0.19678389398572885,0.5225546725130172
0.06293706293706294,0.3368931643092977,0.19696870983468512,0.52262373252946
0.06393606393606394,0.3377736110544981,0.19715419048885344,0.522692792545903
0.06493506493506493,0.3386540577996984,0.19734011434649648,0.5227621266100301
0.06593406593406594,0.33953450454489875,0.1975267030093516,0.5228317347218415
0.06693306693306694,0.3404149512900991,0.1977139564774188,0.522901342833653
0.06793206793206794,0.3412953980352994,0.19790143154722334,0.5229714990408331
0.06893106893106893,0.3421758447804998,0.1980897930239773,0.523041655248013
0.06993006993006994,0.34305629152570016,0.198278597704206,0.5231123595505618
0.07092907092907093,0.34393673827090043,0.19846806718964677,0.5231830638531104
0.07192807192807192,0.3448171850161008,0.19865797987856226,0.5232543162510276
0.07292707292707293,0.3456976317613012,0.1988485573726898,0.5233255686489449
0.07392607392607393,0.34657807850650146,0.19903957807029207,0.5233973691422307
0.07492507492507493,0.3474503729670241,0.19923126357310642,0.5234691696355165
0.07592407592407593,0.34833081971222435,0.19942361388113283,0.5235415182241709
0.07692307692307693,0.34921126645742473,0.19961640739263395,0.5236141408605097
0.07792207792207792,0.3500917132026251,0.19980986570934717,0.523687311592217
0.07892107892107893,0.35097215994782544,0.20000398883127243,0.5237607563716086
0.07992007992007992,0.35185260669302576,0.20019877675840977,0.5238344751986845
0.08091908091908093,0.35273305343822614,0.20039400788902184,0.5239084680734447
0.08191808191808192,0.35361350018342647,0.20058968222310863,0.5239830090435735
0.08291708291708293,0.3544939469286268,0.20078624296414485,0.5240578240613867
0.0839160839160839,0.3553743936738271,0.20098324690865577,0.5241331871745684
0.08491508491508491,0.35625484041902744,0.20118091565837876,0.5242090983831186
0.08591408591408592,0.3571352871642278,0.20137924921331382,0.5242852836393532
0.08691308691308691,0.3580157339094282,0.201578247573461,0.5243620169909564
0.08791208791208792,0.3588961806546285,0.20177768913708283,0.5244392984379281
0.08891108891108891,0.35977662739982885,0.20197779550591677,0.5245171279802685
