t,v,q,i
0.0,0.38536664900338324,0.18636706111775916,0.5329953411893669
0.000999000999000999,0.38583948151469455,0.18663617426760626,0.5330145245272677
0.001998001998001998,0.38631231402600585,0.1869054425386695,0.5330337078651685
0.002997002997002997,0.3867851465373171,0.1871748659309489,0.5330556316799122
0.003996003996003996,0.38725797904862846,0.18744444444444444,0.5330748150178131
0.004995004995004995,0.3877308115599397,0.18771417807915614,0.5330939983557138
0.005994005994005994,0.388203644071251,0.18798406683508398,0.5331131816936147
0.006993006993006993,0.3886846288672401,0.18825411071222797,0.5331323650315154
0.007992007992007992,0.3891574613785514,0.18852433187076187,0.5331515483694163
0.00899100899100899,0.3896302938898627,0.18879470815051191,0.533170731707317
0.00999000999000999,0.39010312640117395,0.18906528387182556,0.5331899150452178
0.01098901098901099,0.3905759589124853,0.1893358595931392,0.5332090983831186
0.011988011988011988,0.39104879142379656,0.18960665691619022,0.5332282817210194
0.012987012987012988,0.39152162393510787,0.1898776758409786,0.5332502055357632
0.013986013986013986,0.39200260873109694,0.19014891636750433,0.5332693888736639
0.014985014985014986,0.39247544124240824,0.19042015689403005,0.5332885722115648
0.015984015984015984,0.39294827375371955,0.19069161902229315,0.5333077555494655
0.016983016983016984,0.3934211062650308,0.1909633027522936,0.5333269388873664
0.01798201798201798,0.39389393877634216,0.19123498648229403,0.5333461222252671
0.018981018981018984,0.3943667712876534,0.19150711341576918,0.533365305563168
0.01998001998001998,0.3948396037989647,0.19177924034924435,0.5333872293779117
0.020979020979020976,0.395312436310276,0.1920513672827195,0.5334064127158125
0.02197802197802198,0.3957934211062651,0.19232393741966938,0.5334255960537133
0.022977022977022976,0.3962662536175764,0.19259650755661925,0.533444779391614
0.023976023976023976,0.39673908612888764,0.19286907769356912,0.5334639627295149
0.02497502497502498,0.397211918640199,0.1931420910339937,0.5334858865442587
0.025974025974025976,0.39768475115151025,0.1934151043744183,0.5335050698821594
0.026973026973026972,0.39815758366282156,0.19368833931658025,0.5335242532200603
0.027972027972027972,0.39863041617413286,0.19396179586047954,0.533543436557961
0.028971028971028975,0.3991032486854441,0.19423525240437886,0.5335653603727049
0.029970029970029972,0.39958423348143324,0.1945089305500155,0.5335845437106056
0.030969030969030968,0.4000570659927445,0.19478283029738952,0.5336037270485063
0.03196803196803197,0.40052989850405585,0.19505695164650091,0.5336229103864072
0.03296703296703297,0.4010027310153671,0.19533107299561228,0.5336448342011509
0.03396603396603397,0.4014755635266784,0.19560541594646103,0.5336640175390518
