t,v,q,i
0.0,0.46143643256022504,0.18636706111775916,0.5118637983009043
0.000999000999000999,0.46159947825378067,0.1864652129592696,0.5118643463962729
0.001998001998001998,0.4617625239473363,0.18656337144883217,0.5118651685393258
0.002997002997002997,0.46192556964089193,0.18666152550635998,0.5118659906823787
0.003996003996003996,0.4620886153344475,0.18675971723618312,0.5118668128254316
0.004995004995004995,0.46225084579953535,0.18685788680583257,0.5118676349684844
0.005994005994005994,0.462413891493091,0.186956056375482,0.5118684571115374
0.006993006993006993,0.4625769371866466,0.18705424810530516,0.5118692792545902
0.007992007992007992,0.46273998288020224,0.18715246199530206,0.5118701013976431
0.00899100899100899,0.46290302857375787,0.1872506537251252,0.5118706494930118
0.00999000999000999,0.4630660742673135,0.1873488676151221,0.5118714716360646
0.01098901098901099,0.4632291199608691,0.187447081505119,0.5118722937791175
0.011988011988011988,0.4633921656544247,0.18754529539511589,0.5118731159221704
0.012987012987012988,0.46355439611951255,0.18764353144528653,0.5118739380652233
0.013986013986013986,0.4637174418130682,0.18774176749545715,0.5118747602082762
0.014985014985014986,0.4638804875066238,0.1878400035456278,0.5118755823513291
0.015984015984015984,0.4640435332001794,0.18793826175597217,0.511876404494382
0.016983016983016984,0.464206578893735,0.1880364978061428,0.5118772266374348
0.01798201798201798,0.46436962458729064,0.1881347781766609,0.5118777747328035
0.018981018981018984,0.46453267028084627,0.18823303638700528,0.5118785968758564
0.01998001998001998,0.46469571597440185,0.18833131675752338,0.5118794190189092
0.020979020979020976,0.4648587616679575,0.1884295971280415,0.5118802411619622
0.02197802197802198,0.4650209921330453,0.1885278774985596,0.511881063305015
0.022977022977022976,0.46518403782660095,0.18862606922838276,0.5118818854480679
0.023976023976023976,0.4653470835201566,0.18872446039976953,0.5118827075911208
0.02497502497502498,0.4655101292137122,0.18882285157115633,0.5118835297341737
0.025974025974025976,0.4656731749072678,0.18892102114080575,0.5118843518772266
0.026973026973026972,0.4658362206008234,0.18901941231219252,0.5118851740202794
0.027972027972027972,0.46599926629437904,0.18911780348357932,0.5118857221156481
0.028971028971028975,0.4661623119879347,0.18921597305322874,0.511886544258701
0.029970029970029972,0.4663253576814903,0.18931436422461553,0.5118873664017538
0.030969030969030968,0.46648758814657815,0.1894127553960023,0.5118881885448068
0.03196803196803197,0.4666506338401337,0.1895111465673891,0.5118890106878596
0.03296703296703297,0.46681367953368935,0.18960953773877587,0.5118898328309125
0.03396603396603397,0.466976725227245,0.1897077073084253,0.5118906549739655
0.03496503496503497,0.4671397709208006,0.18980609847981209,0.5118914771170183
0.03596403596403596,0.46730281661435624,0.18990448965119885,0.5118922992600712
0.03696303696303697,0.4674658623079119,0.19000288082258565,0.511893121403124
0.03796203796203797,0.46762890800146745,0.19010127199397242,0.511893943546177
0.03896103896103896,0.4677911384665553,0.19019966316535922,0.5118947656892299
0.03996003996003996,0.4679541841601109,0.19029805433674601,0.5118955878322827
0.04095904095904096,0.46811722985366655,0.19039644550813278,0.5118964099753357
0.04195804195804195,0.4682802755472222,0.19049505828125693,0.5118972321183886
0.04295704295704296,0.4684433212407778,0.1905934494526437,0.5118977802137571
0.04395604395604396,0.4686063669343334,0.1906918406240305,0.5118986023568101
0.04495504495504496,0.468769412627889,0.19079023179541726,0.5118994244998629
0.04595404595404595,0.46893245832144465,0.19088862296680406,0.5119002466429158
0.04695304695304695,0.4690955040150003,0.1909872357399282,0.5119010687859687
0.04795204795204795,0.4692577344800881,0.19108562691131498,0.5119018909290216
0.04895104895104895,0.4694207801736437,0.19118401808270177,0.5119027130720745
0.04995004995004996,0.4695838258671993,0.19128240925408854,0.5119035352151273
0.05094905094905095,0.46974687156075495,0.1913810220272127,0.5119043573581803
0.05194805194805195,0.4699099172543106,0.19147941319859949,0.5119051795012332
0.05294705294705295,0.4700729629478662,0.19157802597172363,0.5119062756919703
0.053946053946053944,0.4702360086414218,0.1916764171431104,0.5119070978350232
0.054945054945054944,0.4703990543349774,0.19177502991623455,0.5119079199780762
0.055944055944055944,0.47056128480006526,0.19187342108762132,0.511908742121129
0.056943056943056944,0.4707243304936209,0.19197203386074546,0.5119095642641819
0.05794205794205795,0.4708873761871765,0.19207042503213226,0.5119103864072349
0.058941058941058944,0.47105042188073215,0.1921690378052564,0.5119112085502877
0.059940059940059943,0.4712134675742877,0.19226765057838052,0.5119120306933406
0.06093906093906094,0.47137651326784336,0.19236604174976732,0.5119128528363934
0.061938061938061936,0.471539558961399,0.19246465452289147,0.5119136749794464
0.06293706293706294,0.4717026046549546,0.1925632672960156,0.5119144971224993
0.06393606393606394,0.47186565034851025,0.19266188006913973,0.5119155933132364
0.06493506493506493,0.4720278808135981,0.19276027124052653,0.5119164154562893
0.06593406593406594,0.47219092650715366,0.19285888401365067,0.5119172375993423
0.06693306693306694,0.4723539722007093,0.19295749678677482,0.5119180597423951
0.06793206793206794,0.4725170178942649,0.19305610955989894,0.511918881885448
0.06893106893106893,0.47268006358782055,0.19315472233302308,0.511919704028501
0.06993006993006994,0.4728431092813762,0.19325333510614723,0.5119208002192381
0.07092907092907093,0.47300615497493176,0.19335194787927137,0.511921622362291
0.07192807192807192,0.4731692006684874,0.19345056065239552,0.5119224445053439
0.07292707292707293,0.47333143113357523,0.19354917342551967,0.511923540696081
0.07392607392607393,0.47349447682713086,0.1936477861986438,0.511924362839134
0.07492507492507493,0.4736575225206865,0.19374639897176793,0.5119251849821869
0.07592407592407593,0.4738205682142421,0.19384501174489208,0.511926281172924
0.07692307692307693,0.4739836139077977,0.19394384611975357,0.5119271033159769
0.07792207792207792,0.4741466596013533,0.19404245889287772,0.5119279254590299
0.07892107892107893,0.47430970529490896,0.19414107166600186,0.5119290216497671
0.07992007992007992,0.4744727509884646,0.194239684439126,0.5119298437928199
0.08091908091908093,0.47463579668202016,0.1943385188139875,0.5119309399835571
0.08191808191808192,0.474798027147108,0.19443713158711165,0.51193176212661
