t,v,q,i
0.0,0.19322545143276404,0.18636706111775916,0.3818964099753357
0.000999000999000999,0.1944645987037868,0.1854175863138767,0.3827185530282269
0.001998001998001998,0.19569559369013173,0.18447473740194123,0.38354069608111807
0.002997002997002997,0.1969265886764766,0.18353853654212648,0.38436283913400926
0.003996003996003996,0.1981657359474993,0.18260891725391126,0.3851822417100575
0.004995004995004995,0.1993967309338442,0.18168616761955414,0.3860071252397917
0.005994005994005994,0.20063587820486695,0.18076984443558036,0.3868292682926829
0.006993006993006993,0.20186687319121188,0.17986016930372734,0.38765141134557407
0.007992007992007992,0.20310602046223458,0.1789573638257324,0.3884735543984653
0.00899100899100899,0.20433701544857946,0.17806098479812082,0.3892956974513565
0.00999000999000999,0.20556801043492445,0.17717147542436731,0.3901178405042477
0.01098901098901099,0.20680715770594715,0.1762883925009972,0.3909399835571389
0.011988011988011988,0.20803815269229203,0.17541195762974782,0.39176212661003007
0.012987012987012988,0.20927729996331473,0.1745423924123565,0.3925842696629213
0.013986013986013986,0.21050829494965972,0.17367925364534859,0.39340915319265546
0.014985014985014986,0.21174744222068237,0.17282298453219874,0.39423129624554665
0.015984015984015984,0.2129784372070273,0.17197314186943224,0.3950534392984379
0.016983016983016984,0.21420943219337218,0.17113016886052387,0.3958755823513291
0.01798201798201798,0.21544857946439494,0.17029362230199885,0.3967004658810633
0.018981018981018984,0.21667957445073988,0.16946394539733192,0.39752260893395447
0.01998001998001998,0.21791872172176258,0.16864091654478572,0.3983474924636886
0.020979020979020976,0.21914971670810746,0.1678243141426229,0.39916963551657986
0.02197802197802198,0.22038071169445245,0.16701458139431813,0.39999177856947105
0.022977022977022976,0.22161985896547515,0.16621149669813412,0.4008166620992052
0.023976023976023976,0.22285085395182003,0.16541506005407083,0.40163880515209643
0.02497502497502498,0.22409000122284273,0.1646250498603909,0.4024636886818306
0.025974025974025976,0.22532099620918766,0.163841244515357,0.4032885722115648
0.026973026973026972,0.22656014348021036,0.16306563843460534,0.40411071526445597
0.027972027972027972,0.2277911384665553,0.1622966804059744,0.40493559879419017
0.028971028971028975,0.22902213345290018,0.1615321544120906,0.4057604823239243
0.029970029970029972,0.23026128072392288,0.1607764924877011,0.40658262537681555
0.030969030969030968,0.23149227571026787,0.16002526259805877,0.4074075089065497
0.03196803196803197,0.23273142298129057,0.15928289677791074,0.40823239243628384
0.03296703296703297,0.23396241796763545,0.15854717900988344,0.40905727596601804
0.03396603396603397,0.23520156523865815,0.15781589327660328,0.40988215949575224
0.03496503496503497,0.23643256022500314,0.15709347161281745,0.4107070430254864
0.03596403596403596,0.23766355521134802,0.15637769800115234,0.41153192655522053
0.03696303696303697,0.23890270248237072,0.15566635642423438,0.41235681008495473
0.03796203796203797,0.2401336974687156,0.1549638789168107,0.4131816936146889
0.03896103896103896,0.2413728447397383,0.1542680494615078,0.414009317621266
0.03996003996003996,0.2426038397260833,0.153576652040952,0.4148342011510002
