t,v,q,i
0.0,0.41178005135939355,0.18636706111775916,0.5175368594135379
0.000999000999000999,0.41214690416989364,0.18651119975180605,0.517565634420389
0.001998001998001998,0.41251375698039383,0.18665556441962505,0.5175944094272403
0.002997002997002997,0.4128806097908939,0.18680018171342463,0.5176234584817758
0.003996003996003996,0.4132474626013941,0.18694502060896157,0.517652233488627
0.004995004995004995,0.4136143154118942,0.18709008110623587,0.5176810084954782
0.005994005994005994,0.4139811682223944,0.187235407525595,0.5177100575500136
0.006993006993006993,0.41434802103289453,0.18738093338651776,0.5177388325568648
0.007992007992007992,0.41471487384339467,0.1875267030093516,0.517767607563716
0.00899100899100899,0.415073574369217,0.18767271639409652,0.5177966566182515
0.00999000999000999,0.4154404271797172,0.18781895138057883,0.5178254316251028
0.01098901098901099,0.41580727999021727,0.1879654301289722,0.5178542066319539
0.011988011988011988,0.41617413280071747,0.18811213047910297,0.5178832556864894
0.012987012987012988,0.4165409856112176,0.1882590745911448,0.5179120306933406
0.013986013986013986,0.41690783842171775,0.18840626246509773,0.5179408057001917
0.014985014985014986,0.4172746912322179,0.18855364978061429,0.5179698547547272
0.015984015984015984,0.417641544042718,0.188701192217347,0.5179986297615785
0.016983016983016984,0.41800839685321817,0.18884922217790187,0.5180274047684297
0.01798201798201798,0.4183752496637183,0.18899725213845678,0.5180564538229652
0.018981018981018984,0.41874210247421845,0.18914572530248638,0.5180852288298163
0.01998001998001998,0.4191089552847186,0.189294198466516,0.5181140038366675
0.020979020979020976,0.4194758080952187,0.18944289323228294,0.518143052891203
0.02197802197802198,0.41984266090571887,0.18959203120152462,0.5181718278980542
0.022977022977022976,0.420209513716219,0.18974139077250365,0.5182006029049054
0.023976023976023976,0.42057636652671915,0.18989075034348268,0.5182296519594409
0.02497502497502498,0.4209432193372193,0.19004055311793644,0.5182584269662921
0.025974025974025976,0.421311702604655,0.19019057749412754,0.5182872019731433
0.026973026973026972,0.42167774018668736,0.19034082347205603,0.5183162510276788
0.027972027972027972,0.4220445929971875,0.19049129105172186,0.5183450260345299
0.028971028971028975,0.42241144580768764,0.19064198023312504,0.5183740750890654
0.029970029970029972,0.4227782986181878,0.19079266941452822,0.5184028500959167
0.030969030969030968,0.4231451514286879,0.19094402340114347,0.5184316251027679
0.03196803196803197,0.42351118901072027,0.19109537738775872,0.5184606741573033
0.03296703296703297,0.42387804182122046,0.19124695297611133,0.5184894491641545
0.03396603396603397,0.4242448946317206,0.1913987501662013,0.51851849821869
0.03496503496503497,0.42461174744222074,0.19155076895802864,0.5185472732255412
0.03596403596403596,0.4249786002527209,0.19170323095333067,0.5185760482323923
0.03696303696303697,0.42534463783475324,0.19185569294863272,0.5186050972869278
0.03796203796203797,0.4257114906452534,0.19200837654567213,0.5186338722937791
0.03896103896103896,0.4260783434557535,0.19216150334618623,0.5186629213483146
0.03996003996003996,0.42644519626625366,0.19231463014670036,0.5186916963551658
0.04095904095904096,0.4268120490767538,0.1924682001506892,0.5187207454097013
0.04195804195804195,0.42717890188725394,0.19262199175641537,0.5187495204165524
0.04295704295704296,0.4275449394692863,0.19277578336214157,0.5187785694710879
0.04395604395604396,0.4279117922797865,0.19293001817134248,0.5188073444779391
0.04495504495504496,0.42827864509028657,0.19308447458228073,0.5188361194847902
0.04595404595404595,0.42864549790078676,0.19323915259495633,0.5188651685393257
0.04695304695304695,0.42901235071128685,0.1933940522093693,0.518893943546177
0.04795204795204795,0.42937838829331926,0.19354917342551967,0.5189229926007125
0.04895104895104895,0.4297452411038194,0.19370451624340734,0.5189517676075637
0.04995004995004996,0.43011209391431954,0.1938600806630324,0.5189808166620992
0.05094905094905095,0.4304789467248197,0.1940158666843948,0.5190098657166347
0.05194805194805195,0.4308457995353198,0.19417187430749458,0.5190386407234858
0.05294705294705295,0.43121183711735217,0.1943281035323317,0.5190676897780213
0.053946053946053944,0.4315786899278523,0.19448477596064354,0.5190964647848725
0.054945054945054944,0.4319455427383525,0.19464144838895536,0.519125513839408
0.055944055944055944,0.4323123955488526,0.19479834241900457,0.5191542888462592
0.056943056943056944,0.4326792483593528,0.19495567965252847,0.5191833379007947
0.05794205794205795,0.43304528594138514,0.1951130168860524,0.5192123869553302
0.058941058941058944,0.4334121387518853,0.19527079732305103,0.5192411619621814
0.059940059940059943,0.4337789915623854,0.195428799361787,0.5192702110167169
0.06093906093906094,0.43414584437288556,0.19558680140052298,0.5192992600712524
0.061938061938061936,0.4345126971833857,0.19574524664273368,0.5193280350781035
0.06293706293706294,0.43487873476541805,0.19590391348668174,0.519357084132639
0.06393606393606394,0.4352455875759182,0.19606280193236714,0.5193861331871745
0.06493506493506493,0.43561244038641833,0.19622191197978991,0.51941518224171
0.06593406593406594,0.43597929319691847,0.19638124362895004,0.5194442312962455
0.06693306693306694,0.4363461460074186,0.19654079687984755,0.5194730063030967
0.06793206793206794,0.436712183589451,0.19670057173248237,0.5195020553576322
0.06893106893106893,0.43707903639995116,0.19686056818685457,0.5195311044121677
0.06993006993006994,0.4374458892104513,0.19702078624296415,0.5195601534667031
0.07092907092907093,0.43781274202095144,0.19718144750254843,0.5195892025212386
0.07192807192807192,0.4381795948314516,0.1973421087621327,0.5196182515757741
0.07292707292707293,0.43854563241348393,0.19750299162345433,0.5196473006303096
0.07392607392607393,0.4389124852239841,0.19766431768825068,0.5196763496848451
0.07492507492507493,0.4392793380344842,0.19782564375304704,0.5197053987393806
0.07592407592407593,0.43964619084498435,0.1979874130213181,0.5197344477939161
0.07692307692307693,0.4400130436554845,0.19814918228958917,0.5197634968484516
0.07792207792207792,0.44037908123751685,0.19831139476133494,0.5197925459029871
0.07892107892107893,0.440745934048017,0.19847382883481807,0.5198218690052069
0.07992007992007992,0.4411127868585172,0.19863648451003857,0.5198509180597424
0.08091908091908093,0.44147963966901727,0.19879936178699642,0.5198799671142779
0.08191808191808192,0.44184649247951746,0.19896246066569162,0.5199090161688134
0.08291708291708293,0.4422125300615498,0.1991257811461242,0.5199383392710331
0.0839160839160839,0.44257938287204995,0.19928932322829412,0.5199673883255685
0.08491508491508491,0.4429462356825501,0.1994530869122014,0.5199967114277884
0.08591408591408592,0.44331308849305023,0.19961707219784602,0.5200257604823239
0.08691308691308691,0.4436799413035504,0.19978127908522803,0.5200550835845437
0.08791208791208792,0.4440459788855827,0.19994592917608475,0.5200844066867635
0.08891108891108891,0.44441283169608287,0.20011057926694145,0.5201137297889832
0.08991008991008992,0.444779684506583,0.20027567256127288,0.5201427788435187
0.09090909090909091,0.44514653731708315,0.2004407658556043,0.5201721019457385
0.0919080919080919,0.4455133901275833,0.20060630235341045,0.5202014250479583
0.09290709290709291,0.4458794277096157,0.2007718388512166,0.5202307481501781
0.0939060939060939,0.44624628052011583,0.20093781855249745,0.5202600712523978
0.09490509490509491,0.446613133330616,0.20110401985551568,0.520289668402302
0.0959040959040959,0.4469799861411161,0.20127044276027123,0.5203189915045218
0.09690309690309691,0.44734683895161625,0.20143708726676418,0.5203483146067415
0.0979020979020979,0.4477128765336486,0.20160395337499445,0.5203779117566456
0.09890109890109891,0.44807972934414875,0.2017710410849621,0.5204075089065496
0.09990009990009992,0.4484465821546489,0.2019383503966671,0.5204368320087694
0.1008991008991009,0.448813434965149,0.20210610291184683,0.5204664291586736
0.1018981018981019,0.44918028777564917,0.20227385542702656,0.5204960263085776
0.1028971028971029,0.4495471405861493,0.20244182954394363,0.5205256234584817
0.1038961038961039,0.44991317816818166,0.20261024686433543,0.5205554946560701
0.1048951048951049,0.4502800309786818,0.2027786641847272,0.5205850918059742
0.1058941058941059,0.45064688378918194,0.20294752470859373,0.5206146889558783
0.1068931068931069,0.45101373659968214,0.20311660683419758,0.5206445601534666
0.10789210789210789,0.4513805894101823,0.2032859105615388,0.5206744313510551
0.1088911088911089,0.45174662699221463,0.20345543589061738,0.5207043025486434
0.10989010989010989,0.45211347980271477,0.20362518282143333,0.5207341737462318
0.1108891108891109,0.4524803326132149,0.20379515135398663,0.5207643189915044
0.11188811188811189,0.45284718542371505,0.20396534148827727,0.5207941901890929
0.1128871128871129,0.4532140382342152,0.20413575322430527,0.5208243354343656
0.11388611388611389,0.45358007581624754,0.204306608163808,0.5208544806796382
0.1148851148851149,0.4539469286267477,0.20447746310331072,0.5208846259249109
0.1158841158841159,0.4543137814372478,0.20464876124628817,0.5209147711701836
0.11688311688311688,0.45468063424774796,0.20482028099100297,0.5209451904631406
0.11788211788211789,0.45504748705824816,0.20499202233745512,0.5209756097560975
0.11888111888111888,0.4554135246402805,0.20516398528564464,0.5210060290490545
0.11988011988011989,0.45578037745078065,0.2053361698355715,0.5210367223896958
0.12087912087912088,0.4561472302612808,0.20550857598723574,0.521067415730337
0.12187812187812189,0.45651408307178093,0.20568120374063734,0.5210981090709783
0.1228771228771229,0.45688093588228107,0.20585427469751363,0.5211288024116195
0.12387612387612387,0.4572469734643134,0.20602734565438993,0.5211597697999452
