t,v,q,i
0.0,0.36624138914930915,0.18636706111775916,0.5558536585365853
0.000999000999000999,0.3667875922227205,0.1868211673979524,0.5559166895039737
0.001998001998001998,0.3673337952961318,0.18727578336214157,0.5559797204713619
0.002997002997002997,0.36788815065422087,0.18773093117050038,0.5560427514387503
0.003996003996003996,0.3684343537276322,0.18818658866285512,0.5561057824061386
0.004995004995004995,0.3689805568010435,0.18864268935868458,0.556168813373527
0.005994005994005994,0.3695267598744548,0.18909941053937862,0.5562345848177582
0.006993006993006993,0.37008111523254394,0.1895565749235474,0.5562976157851466
0.007992007992007992,0.3706273183059553,0.19001440411292825,0.5563606467525349
0.00899100899100899,0.37117352137936666,0.19047245490404646,0.5564236777199232
0.00999000999000999,0.3717278767374557,0.19093117050037672,0.5564867086873115
0.01098901098901099,0.372274079810867,0.19139055090191906,0.5565497396546999
0.011988011988011988,0.3728202828842784,0.19185015290519877,0.5566155110989311
0.012987012987012988,0.3733664859576897,0.1923106413154279,0.5566785420663195
0.013986013986013986,0.3739208413157788,0.1927713513273944,0.5567415730337079
0.014985014985014986,0.3744670443891901,0.19323272614457299,0.5568046040010961
0.015984015984015984,0.37501324746260145,0.19369454416522625,0.5568676349684845
0.016983016983016984,0.37556760282069057,0.19415680538935426,0.5569334064127157
0.01798201798201798,0.37611380589410187,0.19461950981695697,0.5569964373801041
0.018981018981018984,0.37666000896751317,0.19508287904977176,0.5570594683474924
0.01998001998001998,0.3772062120409245,0.19554691308779862,0.5571224993148808
0.020979020979020976,0.37776056739901365,0.19601116872756283,0.557188270759112
0.02197802197802198,0.37830677047242495,0.19647608917253911,0.5572513017265004
0.022977022977022976,0.37885297354583625,0.19694145282099013,0.5573143326938886
0.023976023976023976,0.37940732890392537,0.19740748127465318,0.557377363661277
0.02497502497502498,0.3799535319773367,0.197873952931791,0.5574431351055082
0.025974025974025976,0.380499735050748,0.19834086779240348,0.5575061660728966
0.026973026973026972,0.3810459381241593,0.19880844745822807,0.557569197040285
0.027972027972027972,0.38160029348224844,0.19927647032752738,0.5576322280076733
0.028971028971028975,0.3821464965556598,0.1997449364003014,0.5576979994519046
0.029970029970029972,0.3826926996290711,0.2002138456765501,0.5577610304192929
0.030969030969030968,0.38324705498716016,0.2006834197580109,0.5578240613866813
0.03196803196803197,0.3837932580605715,0.20115343704294641,0.5578898328309125
0.03296703296703297,0.3843394611339829,0.201624119133094,0.5579528637983009
0.03396603396603397,0.3848856642073942,0.2020952444267163,0.5580158947656891
0.03496503496503497,0.38544001956548324,0.20256681292381332,0.5580816662099205
0.03596403596403596,0.3859862226388946,0.20303882462438505,0.5581446971773087
0.03696303696303697,0.38653242571230595,0.20351150113016886,0.5582077281446971
0.03796203796203797,0.387086781070395,0.20398462083942737,0.5582734995889285
0.03896103896103896,0.38763298414380637,0.20445840535389798,0.5583365305563167
0.03996003996003996,0.38817918721721767,0.20493263307184328,0.5583995615237051
0.04095904095904096,0.388725390290629,0.20540730399326332,0.5584653329679363
0.04195804195804195,0.3892797456487181,0.2058826397198954,0.5585283639353247
0.04295704295704296,0.38982594872212945,0.2063584186500022,0.558594135379556
