t,v,q,i
0.0,0.36845065829698775,0.18636706111775916,0.5197053987393806
0.000999000999000999,0.36898870908572134,0.18652864424057083,0.5197114277884352
0.001998001998001998,0.3695267598744548,0.18669026725169524,0.5197177308851739
0.002997002997002997,0.37005665837851065,0.18685197003944512,0.5197237599342285
0.003996003996003996,0.37059470916724413,0.1870136949873687,0.5197300630309674
0.004995004995004995,0.3711327599559777,0.18717546425563977,0.5197360920800219
0.005994005994005994,0.37167081074471126,0.18733730000443202,0.5197423951767607
0.006993006993006993,0.3722088615334448,0.18749918007357178,0.5197484242258152
0.007992007992007992,0.3727469123221783,0.18766112662323273,0.5197544532748698
0.00899100899100899,0.3732768108262341,0.1878230953330674,0.5197607563716086
0.00999000999000999,0.37381486161496763,0.1879851305234233,0.5197667854206631
0.01098901098901099,0.37435291240370117,0.18814721003412666,0.519773088517402
0.011988011988011988,0.37489096319243476,0.1883093338651775,0.5197791175664566
0.012987012987012988,0.37542901398116824,0.18847152417674953,0.5197854206631953
0.013986013986013986,0.3759670647699018,0.18863382528919026,0.5197914497122499
0.014985014985014986,0.37649696327395754,0.18879603776093604,0.5197977528089888
0.015984015984015984,0.37703501406269113,0.1889584718344192,0.5198037818580432
0.016983016983016984,0.37757306485142467,0.18912068430616497,0.5198100849547821
0.01798201798201798,0.3781111156401582,0.1892831183796481,0.5198161140038366
0.018981018981018984,0.37864916642889174,0.18944555245313124,0.5198224171005754
0.01998001998001998,0.3791790649329475,0.18960820812835172,0.51982844614963
0.020979020979020976,0.37971711572168104,0.18977086380357222,0.5198347492463689
0.02197802197802198,0.3802551665104146,0.18993329787705535,0.5198407782954233
0.022977022977022976,0.3807932172991481,0.1900961751540132,0.5198470813921622
0.023976023976023976,0.38133126808788165,0.1902588308292337,0.5198531104412167
0.02497502497502498,0.38186931887661524,0.1904214865044542,0.5198594135379555
0.025974025974025976,0.38239921738067095,0.19058436378141205,0.5198654425870101
0.026973026973026972,0.38293726816940454,0.1907472410583699,0.5198717456837489
0.027972027972027972,0.3834753189581381,0.19091011833532776,0.5198777747328035
0.028971028971028975,0.3840133697468716,0.19107321721402296,0.5198840778295423
0.029970029970029972,0.38455142053560515,0.19123631609271816,0.5198901068785968
0.030969030969030968,0.3850894713243387,0.191399193369676,0.5198964099753357
0.03196803196803197,0.38561936982839445,0.19156251385010858,0.5199024390243902
0.03296703296703297,0.386157420617128,0.19172561272880378,0.519908742121129
0.03396603396603397,0.3866954714058615,0.19188893320923636,0.5199150452178679
0.03496503496503497,0.38723352219459506,0.19205203208793156,0.5199210742669224
0.03596403596403596,0.38777157298332865,0.19221535256836414,0.5199273773636612
0.03696303696303697,0.38830147148738436,0.19237889465053407,0.5199334064127158
0.03796203796203797,0.38883952227611795,0.19254221513096662,0.5199397095094546
0.03896103896103896,0.3893775730648515,0.19270575721313654,0.5199457385585091
0.03996003996003996,0.389915623853585,0.19286929929530647,0.519952041655248
0.04095904095904096,0.39045367464231856,0.1930328413774764,0.5199583447519868
0.04195804195804195,0.3909917254310521,0.19319638345964632,0.5199643738010413
0.04295704295704296,0.39152162393510787,0.1933601471435536,0.5199706768977802
0.04395604395604396,0.3920596747238414,0.1935239108274609,0.519976979994519
0.04495504495504496,0.39259772551257494,0.19368767451136817,0.5199830090435735
0.04595404595404595,0.39313577630130847,0.19385143819527545,0.5199893121403124
0.04695304695304695,0.39367382709004206,0.1940154234809201,0.5199956152370512
0.04795204795204795,0.3942118778787756,0.19417918716482738,0.5200016442861057
0.04895104895104895,0.39474177638283137,0.194343172450472,0.5200079473828446
0.04995004995004996,0.3952798271715649,0.194507379337854,0.5200142504795834
0.05094905094905095,0.39581787796029844,0.19467136462349865,0.5200202795286379
0.05194805194805195,0.39635592874903197,0.19483557151088066,0.5200265826253767
0.05294705294705295,0.3968939795377655,0.19499977839826266,0.5200328857221156
0.053946053946053944,0.3974238780418213,0.19516398528564463,0.5200391888188545
0.054945054945054944,0.3979619288305548,0.19532819217302663,0.5200452178679089
0.055944055944055944,0.39849997961928835,0.19549262066214598,0.5200515209646478
0.056943056943056944,0.3990380304080219,0.19565682754952798,0.5200578240613867
0.05794205794205795,0.3995760811967554,0.19582125603864733,0.5200641271581254
0.058941058941058944,0.40011413198548895,0.19598590612950406,0.5200704302548643
0.059940059940059943,0.4006440304895448,0.1961503346186234,0.5200767333516031
0.06093906093906094,0.4011820812782783,0.1963149847094801,0.520083036448342
0.061938061938061936,0.40172013206701185,0.19647963480033684,0.5200893395450807
0.06293706293706294,0.4022581828557454,0.19664428489119354,0.5200953685941353
0.06393606393606394,0.4027962336444789,0.19680893498205027,0.5201016716908742
0.06493506493506493,0.40333428443321245,0.19697380667464434,0.520107974787613
0.06593406593406594,0.4038641829372682,0.1971386783672384,0.5201142778843518
0.06693306693306694,0.40440223372600176,0.19730355005983247,0.5201208550287749
0.06793206793206794,0.4049402845147353,0.19746842175242654,0.5201271581255138
0.06893106893106893,0.40547833530346883,0.19763351504675797,0.5201334612222526
0.06993006993006994,0.40601638609220236,0.1977986083410894,0.5201397643189914
0.07092907092907093,0.40654628459625813,0.19796370163542082,0.5201460674157303
0.07192807192807192,0.40708433538499167,0.19812879492975224,0.5201523705124691
0.07292707292707293,0.40762238617372526,0.19829388822408367,0.5201589476568923
0.07392607392607393,0.4081604369624588,0.19845920312015247,0.5201652507536311
0.07492507492507493,0.40869848775119233,0.19862451801622125,0.52017155385037
0.07592407592407593,0.40923653853992586,0.19878983291229002,0.520178130994793
0.07692307692307693,0.40976643704398164,0.19895536941009617,0.5201844340915319
0.07792207792207792,0.41030448783271517,0.19912068430616497,0.5201907371882707
0.07892107892107893,0.4108425386214487,0.1992862208039711,0.5201973143326938
0.07992007992007992,0.41138058941018224,0.19945175730177725,0.520203891477117
0.08091908091908093,0.4119186401989158,0.19961751540132075,0.5202101945738558
0.08191808191808192,0.41245669098764937,0.1997830518991269,0.520216771718279
0.08291708291708293,0.4129865894917051,0.1999488099986704,0.520223348862702
0.0839160839160839,0.41352464028043867,0.2001145680982139,0.5202296519594409
0.08491508491508491,0.4140626910691722,0.2002803261977574,0.520236229103864
0.08591408591408592,0.41460074185790574,0.20044630589903825,0.5202428062482871
0.08691308691308691,0.4151387926466393,0.2006122856003191,0.5202493833927103
0.08791208791208792,0.41566869115069505,0.20077826530159998,0.5202559605371334
0.08891108891108891,0.4162067419394286,0.20094424500288083,0.5202625376815565
0.08991008991008992,0.4167447927281621,0.20111044630589903,0.5202693888736639
0.09090909090909091,0.41728284351689565,0.2012764260071799,0.5202759660180871
0.0919080919080919,0.4178208943056292,0.2014426273101981,0.5202825431625102
0.09290709290709291,0.4183589450943628,0.20160882861321633,0.5202893943546176
0.0939060939060939,0.4188888435984185,0.2017752515179719,0.520296245546725
0.09490509490509491,0.4194268943871521,0.20194167442272748,0.5203028226911482
0.0959040959040959,0.41996494517588556,0.20210809732748306,0.5203096738832557
0.09690309690309691,0.42050299596461915,0.20227452023223863,0.5203165250753631
0.0979020979020979,0.4210410467533527,0.2024409431369942,0.5203233762674705
0.09890109890109891,0.42157502139974734,0.20260758764348713,0.5203302274595779
0.09990009990009992,0.4221114417315453,0.20277423214998005,0.5203373526993696
0.1008991008991009,0.4226486772918111,0.20294087665647298,0.5203442038914771
0.1018981018981019,0.42318509762360906,0.20310774276470328,0.5203513291312688
0.1028971028971029,0.423721517955407,0.20327460887293355,0.5203581803233762
0.1038961038961039,0.42425793828720504,0.20344147498116386,0.520365305563168
0.1048951048951049,0.4247951738474708,0.20360834108939413,0.5203724308029597
0.1058941058941059,0.4253315941792688,0.20377520719762443,0.5203795560427514
0.1068931068931069,0.42586801451106676,0.20394229490759208,0.5203869553302274
0.10789210789210789,0.4264044348428648,0.20410938261755973,0.5203940805700191
0.1088911088911089,0.42694085517466274,0.20427669192926473,0.5204014798574952
0.10989010989010989,0.42747809073492854,0.20444377963923238,0.5204088791449711
0.1108891108891109,0.4280145110667265,0.20461108895093738,0.5204162784324472
0.11188811188811189,0.4285509313985245,0.20477839826264238,0.5204239517676075
0.1128871128871129,0.4290873517303225,0.20494570757434738,0.5204313510550835
0.11388611388611389,0.4296245872905882,0.20511323848778976,0.5204390243902438
0.1148851148851149,0.43016100762238624,0.2052807694012321,0.5204466977254042
0.1158841158841159,0.4306974279541842,0.20544830031467448,0.5204546451082488
0.11688311688311688,0.4312338482859822,0.20561605282985418,0.5204625924910934
0.11788211788211789,0.43177108384624796,0.2057838053450339,0.520470539873938
0.11888111888111888,0.432307504178046,0.20595155786021363,0.5204784872567826
0.11988011988011989,0.43284392450984394,0.20611931037539333,0.5204864346396273
0.12087912087912088,0.4333803448416419,0.20628728449231043,0.5204946560701561
0.12187812187812189,0.4339167651734399,0.2064552586092275,0.5205031515483693
0.1228771228771229,0.43445400073370566,0.20662323272614458,0.5205113729788983
0.12387612387612387,0.4349904210655037,0.206791428444799,0.5205198684571115
0.12487512487512488,0.43552684139730163,0.20695962416345345,0.520528637983009
0.1258741258741259,0.4360632617290996,0.20712781988210788,0.5205374075089065
0.12687312687312688,0.4366004972893654,0.20729623720249968,0.520546177034804
0.12787212787212787,0.43713691762116336,0.20746465452289145,0.5205552206083858
0.12887112887112886,0.43767333795296137,0.20763307184328325,0.5205642641819677
0.12987012987012986,0.43820975828475933,0.20780148916367505,0.5205735818032338
0.13086913086913088,0.43874699384502513,0.2079701280858042,0.5205828994244999
0.13186813186813187,0.4392834141768231,0.20813876700793335,0.5205924910934502
0.13286713286713286,0.4398198345086211,0.20830762753179985,0.5206023568100849
0.13386613386613389,0.44035625484041907,0.20847648805566635,0.5206122225267196
0.13486513486513488,0.4408926751722171,0.2086446837743208,0.5206223622910386
0.13586413586413587,0.44142991073248283,0.20881531711208617,0.5206325020553576
0.13686313686313686,0.4419663310642808,0.20898373443247795,0.5206429158673609
0.13786213786213786,0.4425027513960788,0.20915215175286975,0.5206536037270485
0.13886113886113888,0.44303917172787677,0.20932278509063512,0.5206645656344203
0.13986013986013987,0.44357640728814257,0.2094912024110269,0.5206755275417922
0.14085914085914086,0.44411282761994053,0.20966183574879227,0.5206867634968484
0.14185814185814186,0.44464924795173855,0.20983025306918407,0.5206982734995889
0.14285714285714288,0.4451856682835365,0.21000088640694942,0.5207100575500136
0.14385614385614384,0.4457229038438023,0.21016930372734122,0.5207221156481228
0.14485514485514486,0.44625932417560027,0.2103399370651066,0.5207344477939161
0.14585414585414586,0.44679574450739823,0.21051057040287197,0.5207470539873937
0.14685314685314685,0.44733216483919624,0.21067898772326377,0.52076020827624
0.14785214785214787,0.4478685851709942,0.2108496210610291,0.5207733625650863
0.14885114885114886,0.44840582073126,0.2110202543987945,0.5207870649493012
0.14985014985014986,0.44894224106305797,0.21119088773655986,0.520800767333516
0.15084915084915085,0.4494786613948559,0.2113615210743252,0.5208152918607837
0.15184815184815187,0.45001508172665394,0.21153215441209058,0.5208298163880515
0.15284715284715283,0.4505523172869197,0.21170278774985596,0.5208448890106878
0.15384615384615385,0.4510887376187177,0.21187342108762133,0.5208605097286927
0.15484515484515485,0.45162515795051567,0.2120440544253867,0.520876404494382
0.15584415584415584,0.4521615782823137,0.21221468776315205,0.5208928473554398
0.15684315684315683,0.45269881384257943,0.21238532110091743,0.5209095642641819
0.15784215784215785,0.45323523417437744,0.21255817045605638,0.5209268292682926
0.15884115884115885,0.4537716545061754,0.21272880379382175,0.5209449164154563
0.15984015984015984,0.4543080748379734,0.2129016531489607,0.5209632776103041
0.16083916083916083,0.45484531039823917,0.21307228648672605,0.5209821869005207
0.16183816183816185,0.4553817307300371,0.213245135841865,0.5210019183337901
0.16283716283716285,0.45591815106183514,0.21341576917963037,0.521022197862428
0.16383616383616384,0.4564545713936331,0.21358861853476932,0.5210430254864346
0.16483516483516486,0.4569909917254311,0.21376146788990827,0.5210646752534941
0.16583416583416585,0.45752822728569686,0.2139343172450472,0.5210868731159222
0.16683316683316685,0.4580646476174949,0.21410716660018614,0.5211101671690874
0.1678321678321678,0.45860106794929284,0.2142800159553251,0.5211340093176212
0.16883116883116883,0.4591374882810908,0.21445286531046404,0.521158673609208
0.16983016983016982,0.4596747238413566,0.21462571466560298,0.5211841600438476
0.17082917082917082,0.46021114417315456,0.2148007800381155,0.5212107426692244
0.17182817182817184,0.4607475645049526,0.21497362939325446,0.5212381474376541
0.17282717282717283,0.46128398483675054,0.21514869476576698,0.521266648396821
0.17382617382617382,0.46182122039701634,0.2153215441209059,0.5212959714990408
0.17482517482517482,0.4623576407288143,0.21549660949341842,0.521326664839682
0.17582417582417584,0.4628940610606123,0.21567167486593095,0.5213581803233762
0.17682317682317683,0.4634304813924103,0.21584674023844347,0.5213910660454919
0.17782217782217782,0.4639669017242083,0.216021805610956,0.521425322006029
0.17882117882117884,0.46450413728447404,0.21619687098346851,0.5214606741573033
0.17982017982017984,0.465040557616272,0.2163741523733546,0.5214973965469991
0.18081918081918083,0.46557697794807,0.21654921774586713,0.5215357632228007
0.18181818181818182,0.466113398279868,0.21672649913575323,0.5215755001370238
0.18281718281718284,0.4666506338401337,0.21690378052563933,0.5216166072896683
0.1838161838161838,0.46718705417193174,0.21708106191552543,0.5216596327761029
0.1848151848151848,0.46772347450372975,0.21725834330541152,0.5217043025486434
0.18581418581418582,0.4682598948355277,0.21743562469529762,0.5217508906549739
0.18681318681318682,0.46879713039579346,0.2176151221025573,0.5217991230474102
0.1878121878121878,0.4693335507275915,0.2177924034924434,0.5218492737736365
