t,v,q,i
0.0,0.3112379244283211,0.18636706111775916,0.5331022197862427
0.000999000999000999,0.31199608690335473,0.18663699419403448,0.5331159221704576
0.001998001998001998,0.3127624016630661,0.18690703807117848,0.5331268840778295
0.002997002997002997,0.3135205641380997,0.18717719274919115,0.5331405864620443
0.003996003996003996,0.3142787266131334,0.18744745822807252,0.5331542888462592
0.004995004995004995,0.31503688908816696,0.1877178123476488,0.5331679912304741
0.005994005994005994,0.3158032038478784,0.18798829942826753,0.5331816936146889
0.006993006993006993,0.31656136632291204,0.1882588973097549,0.5331953959989038
0.007992007992007992,0.31731952879794567,0.18852958383193724,0.5332090983831186
0.00899100899100899,0.3180776912729793,0.1888004697956832,0.5332228007673334
0.00999000999000999,0.3188440060326907,0.1890712671187342,0.5332365031515484
0.01098901098901099,0.3196021685077244,0.18934228604352257,0.5332502055357632
0.011988011988011988,0.32036033098275796,0.18961352657004832,0.533263907919978
0.012987012987012988,0.32112664574246935,0.18988476709657404,0.5332776103041929
0.013986013986013986,0.321884808217503,0.19015600762309975,0.5332913126884077
0.014985014985014986,0.3226429706925366,0.19042746975136285,0.5333050150726226
0.015984015984015984,0.32340113316757024,0.1906991534813633,0.5333159769799944
0.016983016983016984,0.3241674479272817,0.19097083721136374,0.5333296793642093
0.01798201798201798,0.32492561040231527,0.19124252094136418,0.5333433817484242
0.018981018981018984,0.32568377287734895,0.19151442627310197,0.533357084132639
0.01998001998001998,0.32644193535238253,0.19178655320657714,0.5333707865168539
0.020979020979020976,0.327208250112094,0.19205868014005228,0.5333844889010687
0.02197802197802198,0.32796641258712755,0.19233080707352745,0.5333981912852835
0.022977022977022976,0.32872457506216124,0.19260315560873997,0.5334118936694985
0.023976023976023976,0.3294827375371948,0.19287572574568984,0.5334255960537133
0.02497502497502498,0.33024905229690626,0.1931482958826397,0.5334392984379281
0.025974025974025976,0.33100721477193984,0.1934208660195896,0.533453000822143
0.026973026973026972,0.3317653772469735,0.19369365775827682,0.5334667032063578
0.027972027972027972,0.3325316920066849,0.19396644949696407,0.5334804055905727
0.028971028971028975,0.33328985448171855,0.19423946283738863,0.5334941079747876
0.029970029970029972,0.3340480169567522,0.1945126977795506,0.5335078103590024
0.030969030969030968,0.3348061794317858,0.19478593272171255,0.5335215127432172
0.03196803196803197,0.3355724941914972,0.1950591676638745,0.5335352151274321
0.03296703296703297,0.33633065666653084,0.19533262420777378,0.533548917511647
0.03396603396603397,0.33708881914156447,0.19560630235341045,0.5335626198958618
0.03496503496503497,0.3378469816165981,0.19587998049904712,0.5335763222800767
0.03596403596403596,0.3386132963763095,0.1961536586446838,0.5335900246642915
0.03696303696303697,0.3393714588513431,0.1964275583920578,0.5336037270485063
0.03796203796203797,0.34012962132637675,0.19670167974116917,0.5336174294327213
0.03896103896103896,0.34089593608608815,0.19697580109028054,0.5336311318169361
0.03996003996003996,0.34165409856112183,0.19724992243939193,0.5336448342011509
0.04095904095904096,0.3424122610361554,0.19752426539024065,0.5336585365853658
0.04195804195804195,0.34317042351118904,0.1977986083410894,0.5336722389695806
0.04295704295704296,0.34393673827090043,0.1980731728936755,0.5336859413537955
0.04395604395604396,0.3446949007459341,0.19834795904799893,0.5337023842148534
0.04495504495504496,0.3454530632209677,0.1986227452023224,0.5337160865990682
0.04595404595404595,0.3462112256960014,0.19889753135664584,0.533729788983283
0.04695304695304695,0.3469775404557128,0.19917253911270666,0.5337434913674979
0.04795204795204795,0.3477357029307464,0.1994477684705048,0.5337571937517127
0.04895104895104895,0.34849386540578003,0.19972299782830297,0.5337708961359275
0.04995004995004996,0.34925202788081366,0.1999984487878385,0.5337845985201425
0.05094905094905095,0.350018342640525,0.20027389974737403,0.5337983009043573
0.05194805194805195,0.3507765051155587,0.20054935070690955,0.5338120032885721
0.05294705294705295,0.35153466759059226,0.2008250232681824,0.53382844614963
0.053946053946053944,0.3523009823503037,0.20110091743119266,0.5338421485338448
0.054945054945054944,0.35305914482533735,0.2013768115942029,0.5338558509180596
0.055944055944055944,0.353817307300371,0.2016529273589505,0.5338695533022746
0.056943056943056944,0.3545754697754046,0.20192904312369808,0.5338832556864894
0.05794205794205795,0.355341784535116,0.20220538049018305,0.5338996985475473
0.058941058941058944,0.3560999470101497,0.202481717856668,0.5339134009317621
0.059940059940059943,0.35685810948518326,0.2027582768248903,0.5339271033159769
0.06093906093906094,0.35761627196021695,0.20303483579311263,0.5339408057001918
0.061938061938061936,0.3583825867199283,0.2033116163630723,0.5339572485612496
0.06293706293706294,0.3591407491949619,0.20358839693303196,0.5339709509454644
0.06393606393606394,0.35989891166999555,0.20386539910472898,0.5339846533296793
0.06493506493506493,0.360665226429707,0.20414240127642602,0.5339983557138942
0.06593406593406594,0.3614233889047406,0.2044196250498604,0.5340147985749519
0.06693306693306694,0.36218155137977426,0.20469707042503213,0.5340285009591669
0.06793206793206794,0.36293971385480783,0.20497451580020387,0.5340449438202247
0.06893106893106893,0.3637060286145193,0.2052519611753756,0.5340586462044395
0.06993006993006994,0.3644641910895529,0.2055296281522847,0.5340723485886544
0.07092907092907093,0.36522235356458654,0.20580751673093117,0.5340887914497122
0.07192807192807192,0.3659805160396201,0.20608540530957764,0.534102493833927
0.07292707292707293,0.36674683079933157,0.20636351548996146,0.5341189366949849
0.07392607392607393,0.36750499327436514,0.20664162567034525,0.5341326390791997
0.07492507492507493,0.36826315574939883,0.20691995745246644,0.5341490819402576
0.07592407592407593,0.3690213182244324,0.2071982892345876,0.5341627843244724
0.07692307692307693,0.36978763298414385,0.20747684261844612,0.5341792271855302
0.07792207792207792,0.3705457954591775,0.20775539600230467,0.5341956700465881
0.07892107892107893,0.3713039579342111,0.20803417098790056,0.5342093724308029
0.07992007992007992,0.37207027269392257,0.2083131675752338,0.5342258152918608
0.08091908091908093,0.37282843516895614,0.20859149935735496,0.5342422581529186
0.08191808191808192,0.37358659764398977,0.20887071754642555,0.5342559605371334
0.08291708291708293,0.3743447601190234,0.20914993573549617,0.5342724033981913
0.0839160839160839,0.37511107487873485,0.20942915392456676,0.5342888462592491
0.08491508491508491,0.3758692373537684,0.20971058813101096,0.5343052891203068
0.08591408591408592,0.3766273998288021,0.20998980632008155,0.5343217319813647
0.08691308691308691,0.3773855623038357,0.21026902450915216,0.5343381748424225
0.08791208791208792,0.37815187706354714,0.21054824269822275,0.5343546177034804
0.08891108891108891,0.3789100395385807,0.21082967690466692,0.5343710605645382
0.08991008991008992,0.37966820201361434,0.21110889509373754,0.534387503425596
0.09090909090909091,0.380426364488648,0.2113903293001817,0.5344039462866538
0.0919080919080919,0.3811926792483594,0.21166954748925232,0.5344203891477116
0.09290709290709291,0.38195084172339305,0.21195098169569648,0.5344368320087695
0.0939060939060939,0.3827090041984267,0.21223241590214068,0.5344560153466703
0.09490509490509491,0.3834753189581381,0.21251163409121127,0.534472458207728
0.0959040959040959,0.3842334814331717,0.21279306829765546,0.5344889010687859
0.09690309690309691,0.38499164390820534,0.21307450250409962,0.5345080844066867
0.0979020979020979,0.38574980638323897,0.21335593671054381,0.5345245272677446
0.09890109890109891,0.38651612114295036,0.21363737091698798,0.5345437106056453
0.09990009990009992,0.387274283617984,0.21391880512343217,0.5345628939435462
0.1008991008991009,0.3880324460930176,0.21420023932987636,0.5345793368046039
0.1018981018981019,0.38879060856805125,0.2144838895536941,0.5345985201425048
0.1028971028971029,0.38955692332776265,0.2147653237601383,0.5346177034804055
0.1038961038961039,0.3903150858027963,0.21504675796658246,0.5346368868183063
0.1048951048951049,0.3910732482778299,0.21533040819040022,0.5346560701562071
0.1058941058941059,0.3918395630375413,0.2156118423968444,0.5346752534941079
0.1068931068931069,0.39259772551257494,0.21589549262066215,0.5346971773088517
0.10789210789210789,0.39335588798760857,0.21617692682710632,0.5347163606467524
0.1088911088911089,0.3941140504626422,0.21646057705092409,0.5347355439846533
0.10989010989010989,0.3948803652223536,0.21674422727474182,0.534757467799397
0.1108891108891109,0.3956385276973872,0.2170278774985596,0.5347793916141408
0.11188811188811189,0.39639669017242085,0.21731152772237736,0.5347985749520416
0.1128871128871129,0.3971548526474545,0.2175951779461951,0.5348204987667854
0.11388611388611389,0.3979211674071659,0.21787882817001286,0.5348424225815291
0.1148851148851149,0.39867932988219956,0.2181624783938306,0.5348643463962729
0.1158841158841159,0.39943749235723314,0.21844612861764837,0.5348890106878597
0.11688311688311688,0.4001956548322668,0.2187319948588397,0.5349109345026034
0.11788211788211789,0.4009619695919782,0.21901564508265745,0.5349355987941902
0.11888111888111888,0.40172013206701185,0.2192992953064752,0.5349575226089339
0.11988011988011989,0.4024782945420454,0.21958516154766655,0.5349821869005207
0.12087912087912088,0.4032446093017569,0.21987102778885786,0.5350068511921073
0.12187812187812189,0.4040027717767905,0.2201568940300492,0.5350315154836941
0.1228771228771229,0.40476093425182413,0.22044054425386694,0.5350589202521239
0.12387612387612387,0.40551909672685776,0.22072641049505828,0.5350835845437105
0.12487512487512488,0.40628541148656916,0.22101227673624962,0.5351109893121403
0.1258741258741259,0.4070435739616028,0.2213003589948145,0.53513839408057
0.12687312687312688,0.4078017364366364,0.22158622523600585,0.5351657988489997
0.12787212787212787,0.40855989891167005,0.22187209147719716,0.5351932036174294
0.12887112887112886,0.40932621367138144,0.22216017373576208,0.5352233488627021
0.12987012987012986,0.4100843761464151,0.22244603997695342,0.5352534941079747
0.13086913086913088,0.4108425386214487,0.22273412223551833,0.5352836393532474
0.13186813186813187,0.41160070109648234,0.22302220449408322,0.5353137845985201
0.13286713286713286,0.41236701585619373,0.22331028675264813,0.5353439298437928
0.13386613386613389,0.41312517833122736,0.22359836901121305,0.5353768155659084
0.13486513486513488,0.413883340806261,0.22388645126977796,0.5354097012880241
0.13586413586413587,0.41464965556597244,0.22417453352834288,0.5354453274869827
0.13686313686313686,0.415407818041006,0.22446483180428134,0.5354782132090983
0.13786213786213786,0.4161659805160397,0.22475291406284625,0.535513839408057
0.13886113886113888,0.4169241429910733,0.22504321233878474,0.5355522060838586
0.13986013986013987,0.4176904577507847,0.22533351061472323,0.5355878322828171
0.14085914085914086,0.4184486202258183,0.2256238088906617,0.5356289394354617
0.14185814185814186,0.419206782700852,0.22591410716660018,0.5356673061112633
0.14285714285714288,0.41996494517588556,0.22620440544253867,0.5357084132639078
0.14385614385614384,0.420731259935597,0.22649470371847716,0.5357495204165524
0.14485514485514486,0.42148942241063064,0.2267872180117892,0.5357933680460399
0.14585414585414586,0.4222500305710676,0.2270775162877277,0.5358372156755274
0.14685314685314685,0.4230098235030368,0.22737003058103977,0.5358810633050151
0.14785214785214787,0.4237704316634737,0.22766254487435184,0.5359276514113456
0.14885114885114886,0.4245310398239107,0.22795505916766387,0.535976979994519
0.14985014985014986,0.42529083275587987,0.2282497894783495,0.5360263085776925
0.15084915084915085,0.42605144091631686,0.22854230377166157,0.5360756371608659
0.15184815184815187,0.4268120490767538,0.2288370340823472,0.5361277062208823
0.15284715284715283,0.427571842008723,0.22913176439303284,0.5361825157577418
0.15384615384615385,0.42833245016915994,0.22942649470371848,0.5362373252946012
0.15484515484515485,0.42909305832959693,0.2297234410317777,0.5362948753083036
0.15584415584415584,0.42985285126156614,0.23001817134246333,0.536352425322006
0.15684315684315683,0.4306134594220031,0.23031511767052254,0.5364154562893944
0.15784215784215785,0.43137406758244,0.23061206399858175,0.5364757467799397
0.15884115884115885,0.4321338605144092,0.23090901032664096,0.536541518224171
0.15984015984015984,0.43289446867484616,0.23120817267207375,0.5366072896684022
0.16083916083916083,0.43365507683528315,0.23150511900013296,0.5366758015894765
0.16183816183816185,0.4344156849957201,0.23180428134556574,0.5367470539873938
0.16283716283716285,0.4351754779276893,0.23210344369099853,0.5368210468621539
0.16383616383616384,0.4359360860881263,0.23240482205380492,0.5368977802137571
0.16483516483516486,0.4366966942485632,0.23270620041661128,0.5369772540422033
0.16583416583416585,0.43745648718053237,0.23300757877941763,0.5370567278706494
0.16683316683316685,0.43821709534096936,0.233308957142224,0.5371416826527815
0.1678321678321678,0.4389777035014063,0.23361255152240393,0.5372266374349136
0.16883116883116883,0.4397374964333755,0.2339161459025839,0.5373170731707316
0.16983016983016982,0.44049810459381245,0.23421974028276382,0.5374102493833927
0.17082917082917082,0.44125871275424944,0.23452555068031733,0.5375061660728966
0.17182817182817184,0.4420185056862186,0.23483136107787084,0.5376048232392436
0.17282717282717283,0.4427791138466556,0.23513717147542437,0.5377062208824335
0.17382617382617382,0.4435397220070925,0.23544519789035145,0.5378130994793093
0.17482517482517482,0.4442995149390617,0.23575322430527856,0.5379227185530282
0.17582417582417584,0.44506012309949866,0.23606346673757922,0.53803507810359
0.17682317682317683,0.44582073125993565,0.23637370916987988,0.5381529186078378
0.17782217782217782,0.4465813394203726,0.23668395160218056,0.5382762400657713
0.17882117882117884,0.4473411323523418,0.23699641005185482,0.5384023020005481
0.17982017982017984,0.44810174051277873,0.23731108451890262,0.5385311044121677
0.18081918081918083,0.4488623486732157,0.23762354296857688,0.5386681282543162
0.18181818181818182,0.4496221416051849,0.23794043345299826,0.5388078925733077
0.18281718281718284,0.45038274976562187,0.23825732393741966,0.5389531378459852
0.1838161838161838,0.4511433579260588,0.23857421442184107,0.5391038640723486
0.1848151848151848,0.451903150858028,0.23889332092363605,0.5392600712523978
0.18581418581418582,0.452663759018465,0.23921464344280458,0.5394217593861331
0.18681318681318682,0.45342436717890194,0.23953596596197313,0.5395889284735543
0.1878121878121878,0.45418416011087115,0.23985950449851526,0.5397615785146614
0.1888111888111888,0.4549447682713081,0.2401830430350574,0.5399424499862976
0.18981018981018982,0.455705376431745,0.2405087975889731,0.5401288024116195
