t,v,q,i
0.0,0.4092120816858925,0.18636706111775916,0.5458783228281721
0.000999000999000999,0.4095870867810705,0.1867403049239906,0.545886544258701
0.001998001998001998,0.4099620918762484,0.18711361521074324,0.5458975061660728
0.002997002997002997,0.4103289446867485,0.1874869919780171,0.5459057275966017
0.003996003996003996,0.4107039497819264,0.18786043522581217,0.5459139490271306
0.004995004995004995,0.41107895487710433,0.18823396711430218,0.5459221704576596
0.005994005994005994,0.4114539599722823,0.18860745468244472,0.5459303918881885
0.006993006993006993,0.41182081278278243,0.188981296813367,0.5459413537955604
0.007992007992007992,0.41219581787796034,0.18935491734255197,0.5459495752260893
0.00899100899100899,0.4125708229731383,0.18972875947347428,0.5459577966566183
0.00999000999000999,0.4129458280683162,0.19010260160439657,0.5459687585639901
0.01098901098901099,0.41331268087881634,0.19047666533705623,0.545976979994519
0.011988011988011988,0.41368768597399425,0.1908507290697159,0.5459852014250479
0.012987012987012988,0.4140626910691722,0.19122479280237556,0.5459961633324197
0.013986013986013986,0.4144376961643501,0.19159885653503522,0.5460043847629487
0.014985014985014986,0.41480454897485025,0.19197314186943226,0.5460153466703206
0.015984015984015984,0.41517955407002816,0.19234764880556662,0.5460235681008495
0.016983016983016984,0.4155545591652061,0.19272193413996366,0.5460345300082213
0.01798201798201798,0.415929564260384,0.19309644107609802,0.5460427514387503
0.018981018981018984,0.41629641707088416,0.1934709480122324,0.5460537133461222
0.01998001998001998,0.41667142216606207,0.19384567655010415,0.5460619347766511
0.020979020979020976,0.41704642726124,0.1942204050879759,0.5460728966840229
0.02197802197802198,0.41742143235641793,0.19459513362584763,0.5460838585913949
0.022977022977022976,0.41778828516691807,0.19497008376545671,0.5460920800219238
0.023976023976023976,0.418163290262096,0.19534503390506583,0.5461030419292956
0.02497502497502498,0.41853829535727394,0.19572020564641227,0.5461140038366675
0.025974025974025976,0.41891330045245184,0.19609537738775873,0.5461249657440395
0.026973026973026972,0.419280153262952,0.19647054912910517,0.5461359276514113
0.027972027972027972,0.41965515835812994,0.19684594247218898,0.5461441490819402
0.028971028971028975,0.42003016345330785,0.1972213358152728,0.5461551109893121
0.029970029970029972,0.42040516854848575,0.1975967291583566,0.546166072896684
0.030969030969030968,0.4207720213589859,0.19797234410317777,0.5461770348040559
0.03196803196803197,0.42114702645416385,0.19834795904799893,0.5461879967114277
0.03296703296703297,0.42152121632087397,0.19872379559455747,0.5462016990956426
0.03396603396603397,0.42189377573064857,0.19909963214111598,0.5462126610030145
0.03496503496503497,0.42226633514042317,0.19947546868767452,0.5462236229103864
0.03596403596403596,0.4226397097786655,0.1998515268359704,0.5462345848177582
0.03696303696303697,0.4230122691884401,0.20022780658600364,0.546248287201973
0.03796203796203797,0.4233856438266825,0.20060386473429953,0.546259249109345
0.03896103896103896,0.4237582032364571,0.20098036608607012,0.5462702110167168
0.03996003996003996,0.42413157787469946,0.20135664583610335,0.5462839134009317
0.04095904095904096,0.424504137284474,0.20173314718787394,0.5462976157851466
0.04195804195804195,0.4248775119227164,0.2021098701413819,0.5463085776925184
0.04295704295704296,0.425250071332491,0.20248659309488987,0.5463222800767333
0.04395604395604396,0.4256234459707333,0.20286353765013518,0.5463359824609482
0.04495504495504496,0.42599600538050797,0.2032404822053805,0.546349684845163
0.04595404595404595,0.4263693800187503,0.2036174267606258,0.5463633872293778
0.04695304695304695,0.4267419394285249,0.20399459291760846,0.5463770896135927
0.04795204795204795,0.4271153140667673,0.2043719806763285,0.5463907919978076
0.04895104895104895,0.4274878734765418,0.20474936843504854,0.5464044943820224
0.04995004995004996,0.4278612481147842,0.20512675619376855,0.5464181967662373
0.05094905094905095,0.4282338075245588,0.20550436555422594,0.5464346396272951
0.05194805194805195,0.42860718216280114,0.2058821965164207,0.5464483420115099
0.05294705294705295,0.4289797415725758,0.20626002747861544,0.5464647848725678
0.053946053946053944,0.42935230098235033,0.20663808004254752,0.5464784872567826
0.054945054945054944,0.4297256756205927,0.20701613260647964,0.5464949301178404
0.055944055944055944,0.4300982350303673,0.2073944067721491,0.5465113729788983
0.056943056943056944,0.43047160966860964,0.2077729025395559,0.5465278158399561
0.05794205794205795,0.4308441690783843,0.20815139830696272,0.546544258701014
0.058941058941058944,0.43121754371662663,0.20852945087089483,0.5465607015620717
0.059940059940059943,0.4315901031264012,0.20890838984177637,0.5465798848999726
0.06093906093906094,0.4319634777646436,0.20928732881265788,0.5465963277610304
0.061938061938061936,0.43233603717441815,0.20966626778353942,0.5466155110989311
0.06293706293706294,0.43270941181266054,0.21004520675442095,0.546634694436832
0.06393606393606394,0.43308197122243514,0.21042636174267607,0.5466538777747327
0.06493506493506493,0.43345534586067747,0.2108053007135576,0.5466730611126336
0.06593406593406594,0.4338279052704521,0.2111842396844391,0.5466922444505343
0.06693306693306694,0.43420127990869445,0.21156539467269425,0.5467141682652781
0.06793206793206794,0.43457383931846905,0.21194433364357576,0.5467333516031789
0.06893106893106893,0.43494721395671143,0.21232548863183087,0.5467552754179227
0.06993006993006994,0.43531977336648603,0.2127044276027124,0.5467771992326664
0.07092907092907093,0.43569314800472836,0.21308558259096752,0.5467991230474102
0.07192807192807192,0.43606570741450296,0.21346673757922263,0.5468210468621539
0.07292707292707293,0.43643826682427755,0.21384789256747772,0.5468457111537407
0.07392607392607393,0.43681164146251994,0.21422904755573283,0.5468703754453275
0.07492507492507493,0.43718420087229454,0.21461020254398794,0.5468950397369141
0.07592407592407593,0.43755757551053687,0.21499135753224305,0.5469197040285009
0.07692307692307693,0.43793013492031146,0.21537251252049816,0.5469443683200876
0.07792207792207792,0.43830350955855385,0.21575588352612685,0.5469717730885173
0.07892107892107893,0.43867606896832845,0.21613703851438196,0.5469991778569471
0.07992007992007992,0.4390494436065708,0.21652040952001064,0.5470265826253767
0.08091908091908093,0.4394220030163454,0.21690156450826575,0.5470539873938065
0.08191808191808192,0.43979537765458776,0.21728493551389444,0.5470841326390792
0.08291708291708293,0.44016793706436236,0.21766830651952312,0.5471142778843519
0.0839160839160839,0.4405413117026047,0.2180516775251518,0.5471444231296245
0.08491508491508491,0.4409138711123793,0.2184350485307805,0.5471773088517402
0.08591408591408592,0.44128724575062167,0.21881841953640918,0.5472101945738558
0.08691308691308691,0.44165980516039627,0.21920179054203787,0.5472430802959715
