t,v,q,i
0.0,0.32964578323075044,0.18636706111775916,0.5157741847081392
0.000999000999000999,0.33033872742836184,0.18649707707308424,0.5158350232940531
0.001998001998001998,0.33103167162597325,0.1866275761201968,0.515895861879967
0.002997002997002997,0.3317246158235846,0.1867585870673226,0.515956700465881
0.003996003996003996,0.332417560021196,0.18689006337809688,0.5160172650041107
0.004995004995004995,0.3331105042188074,0.1870220493728671,0.5160781035900246
0.005994005994005994,0.33380344841641874,0.18715452289145948,0.5161389421759386
0.006993006993006993,0.33448824032935237,0.1872875060940478,0.5161997807618525
0.007992007992007992,0.3351811845269637,0.18742095466028455,0.5162608933954508
0.00899100899100899,0.3358741287245751,0.1875549129105172,0.5163217319813647
0.00999000999000999,0.33656707292218646,0.1876893586845721,0.5163825705672787
0.01098901098901099,0.3372600171197979,0.18782429198244915,0.5164434091531926
0.011988011988011988,0.33795296131740926,0.1879597128041484,0.5165042477391065
0.012987012987012988,0.33863775323034284,0.18809564330984355,0.5165653603727048
0.013986013986013986,0.3393306974279542,0.18823203917918715,0.5166261989586187
0.014985014985014986,0.34002364162556564,0.18836894473252672,0.5166870375445327
0.015984015984015984,0.340716585823177,0.18850635996986218,0.5167481501781309
0.016983016983016984,0.34140953002078833,0.18864424057084608,0.5168089887640449
0.01798201798201798,0.34210247421839973,0.18878252005495724,0.5168701013976431
0.018981018981018984,0.34278726613133337,0.18892146434428045,0.5169309399835571
0.01998001998001998,0.3434802103289447,0.1890608518370784,0.5169920526171553
0.020979020979020976,0.3441731545265561,0.18920068253335107,0.5170531652507536
0.02197802197802198,0.3448660987241675,0.1893411780348358,0.5171140038366675
0.022977022977022976,0.34555904292177886,0.18948189513805788,0.5171751164702658
0.023976023976023976,0.34625198711939026,0.18962327704649204,0.517236229103864
0.02497502497502498,0.34693677903232384,0.18976510215840092,0.5172973417374622
0.025974025974025976,0.34762972322993524,0.1899073704737845,0.5173584543710605
0.026973026973026972,0.3483226674275466,0.1900503035943802,0.5174195670046587
0.027972027972027972,0.34901561162515804,0.19019367991845057,0.5174806796382571
0.028971028971028975,0.3497085558227694,0.19033749944599565,0.5175420663195396
0.029970029970029972,0.35040150002038073,0.19048176217701546,0.5176031789531378
0.030969030969030968,0.35109444421799213,0.19062646811151,0.5176645656344203
0.03196803196803197,0.35177923613092577,0.1907718388512166,0.5177256782680186
0.03296703296703297,0.3524721803285371,0.1909176527943979,0.5177870649493012
0.03396603396603397,0.35316512452614846,0.19106390994105393,0.5178484516305837
0.03496503496503497,0.3538580687237599,0.19121083189292204,0.5179095642641819
0.03596403596403596,0.35455101292137126,0.1913579754465275,0.5179709509454644
0.03696303696303697,0.35524395711898266,0.19150578380534503,0.518032337626747
0.03796203796203797,0.35592874903191624,0.19165403536763728,0.5180939983557138
0.03896103896103896,0.35662169322952764,0.1918029517351416,0.5181553850369964
0.03996003996003996,0.357314637427139,0.1919520897043833,0.518216771718279
0.04095904095904096,0.3580075816247504,0.19210189247883702,0.5182784324472458
0.04195804195804195,0.3587005258223618,0.1922521384567655,0.5183400931762127
0.04295704295704296,0.3593934700199731,0.19240304923990603,0.5184017539051794
0.04395604395604396,0.36007826193290676,0.19255418162478394,0.5184634146341462
0.04495504495504496,0.3607712061305181,0.19270597881487392,0.5185250753631131
0.04595404595404595,0.3614641503281295,0.1928582192084386,0.51858673609208
0.04695304695304695,0.36215709452574085,0.193010902805478,0.5186486708687311
0.04795204795204795,0.3628500387233523,0.19316425120772948,0.518710331597698
0.04895104895104895,0.36354298292096365,0.19331804281345566,0.518772266374349
0.04995004995004996,0.36422777483389723,0.19347227762265656,0.5188342011510002
0.05094905094905095,0.3649207190315086,0.1936269556353322,0.5188961359276514
0.05194805194805195,0.36561366322912003,0.19378229845321987,0.5189583447519868
0.05294705294705295,0.3663066074267314,0.19393808447458227,0.5190202795286379
0.053946053946053944,0.3669995516243428,0.1940943136994194,0.5190824883529733
0.054945054945054944,0.3676924958219541,0.1942512077294686,0.5191446971773088
0.055944055944055944,0.36837728773488776,0.19440832336125516,0.5192071800493285
0.056943056943056944,0.3690702319324991,0.1945661037982538,0.5192693888736639
