t,v,q,i
0.0,0.39354339053519755,0.18636706111775916,0.4170896135927651
0.000999000999000999,0.3939836139077977,0.18570085981474094,0.41758838037818574
0.001998001998001998,0.3944156849957201,0.1850387138235164,0.4180898876404494
0.002997002997002997,0.3948477560836425,0.1843806009839117,0.41858865442587007
0.003996003996003996,0.3952798271715649,0.18372645481540575,0.4190874212112907
0.004995004995004995,0.39572005054416504,0.18307649691973585,0.41958892847355433
0.005994005994005994,0.39615212163208746,0.1824305278553384,0.42008769525897505
0.006993006993006993,0.39658419272000983,0.18178854762221336,0.42058646204439565
0.007992007992007992,0.3970162638079322,0.18115055622036078,0.4210879693066593
0.00899100899100899,0.3974564871805324,0.18051677525151796,0.42158673609207997
0.00999000999000999,0.39788855826845476,0.1798869831139476,0.42208550287750063
0.01098901098901099,0.3983206293563772,0.1792611798076497,0.4225870101397643
0.011988011988011988,0.39875270044429956,0.1786393653326242,0.42308577692518495
0.012987012987012988,0.39919292381689975,0.1780217612906085,0.4235845437106056
0.013986013986013986,0.3996249949048221,0.17740792447812792,0.4240860509728692
0.014985014985014986,0.4000570659927445,0.1767982980986571,0.4245848177582899
0.015984015984015984,0.4004891370806669,0.17619288215219608,0.42508632502055355
0.016983016983016984,0.4009293604532671,0.17559123343527014,0.4255850918059742
0.01798201798201798,0.4013614315411895,0.174993795151354,0.42608385859139486
0.018981018981018984,0.40179350262911184,0.17440034569871027,0.42658536585365847
0.01998001998001998,0.40222557371703427,0.173810885077339,0.4270841326390792
0.020979020979020976,0.4026657970896344,0.17322541328724017,0.4275828994244998
0.02197802197802198,0.40309786817755683,0.17264415193015115,0.42808440668676345
0.022977022977022976,0.4035299392654792,0.17206687940433452,0.4285831734721841
0.023976023976023976,0.4039620103534016,0.17149359570979036,0.4290846807344477
0.02497502497502498,0.40439408144132394,0.17092452244825598,0.42958344751986843
0.025974025974025976,0.40483430481392413,0.1703592164162567,0.4300822143052891
0.026973026973026972,0.40526637590184655,0.1697981208172672,0.4305837215675527
0.027972027972027972,0.4056984469897689,0.16924101404955016,0.43108248835297336
0.028971028971028975,0.4061305180776913,0.16868789611310553,0.43158399561523697
0.029970029970029972,0.4065707414502915,0.1681389886096707,0.4320827624006577
0.030969030969030968,0.4070028125382139,0.1675940699375083,0.4325842696629213
0.03196803196803197,0.4074348836261363,0.16705314009661837,0.43308303644834195
0.03296703296703297,0.40786695471405865,0.16651619908700083,0.4335845437106056
0.03396603396603397,0.40830717808665884,0.1659834685103931,0.4340833104960263
0.03496503496503497,0.4087392491745812,0.16545472676505785,0.4345848177582899
0.03596403596403596,0.4091713202625036,0.164929973850995,0.43508358454371054
0.03696303696303697,0.409603391350426,0.16440920976820458,0.4355850918059742
0.03796203796203797,0.4100436147230262,0.16389221291494926,0.43608385859139487
0.03896103896103896,0.41047568581094857,0.16338031290165314,0.4365853658536585
0.03996003996003996,0.41090775689887094,0.16287062890573062,0.43708413263907914
0.04095904095904096,0.41133982798679336,0.16236759296192882,0.4375856399013428
0.04195804195804195,0.41178005135939355,0.1618667730355006,0.43808440668676346
0.04295704295704296,0.4122121224473159,0.16137038514381952,0.4385859139490271
0.04395604395604396,0.4126441935352383,0.16087842928688562,0.43908468073444773
0.04495504495504496,0.4130762646231607,0.16038868944732526,0.4395861879967114
0.04595404595404595,0.41351648799576085,0.15990559765988566,0.44008495478213205
0.04695304695304695,0.4139485590836832,0.15942472188981963,0.44058646204439567
0.04795204795204795,0.41438063017160565,0.15894827815450074,0.44108796930665933
0.04895104895104895,0.414812701259528,0.158476266453929,0.44158673609208
0.04995004995004996,0.4152529246321282,0.15800868678810442,0.4420882433543436
0.05094905094905095,0.4156849957200506,0.1575433231396534,0.4425897506166072
0.05194805194805195,0.416117066807973,0.15708460754332315,0.4430885174020279
0.05294705294705295,0.41654913789589537,0.15662810796436644,0.44359002466429154
0.053946053946053944,0.41698936126849556,0.1561760404201569,0.44409153192655515
0.054945054945054944,0.41742143235641793,0.1557284049106945,0.4445930391888188
0.055944055944055944,0.41785350344434036,0.15528520143597926,0.4450918059742395
0.056943056943056944,0.4182855745322627,0.1548442139786376,0.4455933132365031
0.05794205794205795,0.4187176456201851,0.15440987457341665,0.44609482049876675
0.058941058941058944,0.4191578689927853,0.1539777511855693,0.44659632776103037
0.059940059940059943,0.41958994008070766,0.15355005983246908,0.44709783502329403
0.06093906093906094,0.4200220111686301,0.15312680051411603,0.44759934228555764
0.061938061938061936,0.42045408225655245,0.15270797323051014,0.4480981090709783
0.06293706293706294,0.42089430562915264,0.15229136196427778,0.4485996163332419
0.06393606393606394,0.4213255614886072,0.15187918273279263,0.4491011235955056
0.06493506493506493,0.42176007826193296,0.15147365155342818,0.4496026308577692
0.06593406593406594,0.4221937798067909,0.1510703363914373,0.45010413812003286
