t,v,q,i
0.0,0.1426079158684222,0.18636706111775916,0.509009317621266
0.000999000999000999,0.1440508702563894,0.1864430638656207,0.5092406138668127
0.001998001998001998,0.1454856723596788,0.18652093914816292,0.5094721841600438
0.002997002997002997,0.14692047446296824,0.18660067366928157,0.5097034804055905
0.003996003996003996,0.14835527656625774,0.18668231174932412,0.5099350506988215
0.004995004995004995,0.14979823095422495,0.18676578912378672,0.5101666209920526
0.005994005994005994,0.1512330330575144,0.1868511501130169,0.5103984653329678
0.006993006993006993,0.15266783516080384,0.1869383947170146,0.5106300356261989
0.007992007992007992,0.1541026372640933,0.1870275007756061,0.5108618799671142
0.00899100899100899,0.1555455916520605,0.1871184904489651,0.5110937243080296
0.00999000999000999,0.15698039375535,0.18721134157691796,0.5113255686489449
0.01098901098901099,0.15841519585863945,0.18730607631963836,0.5115574129898602
0.011988011988011988,0.15984999796192884,0.18740269467712628,0.5117895313784598
0.012987012987012988,0.16128480006521828,0.187501174489208,0.5120213757193751
0.013986013986013986,0.16272775445318555,0.18760153791605727,0.5122534941079747
0.014985014985014986,0.164162556556475,0.18770378495767406,0.5124858865442586
0.015984015984015984,0.16559735865976444,0.18780789345388468,0.5127180049328582
0.016983016983016984,0.16703216076305388,0.18791390772503658,0.5129503973691422
0.01798201798201798,0.1684751151510211,0.18802178345078224,0.5131830638531104
0.018981018981018984,0.16990991725431054,0.18813152063112176,0.5134154562893943
0.01998001998001998,0.17134471935759998,0.18824316358640253,0.5136481227733625
0.020979020979020976,0.17277952146088948,0.18835669015645082,0.5138807892573307
0.02197802197802198,0.1742224758488567,0.18847207818109293,0.5141137297889833
0.022977022977022976,0.17565727795214608,0.18858928333998137,0.5143466703206357
0.023976023976023976,0.17709208005543559,0.1887085050746798,0.5145796108522882
0.02497502497502498,0.17852688215872503,0.18882949962327705,0.5148125513839408
0.025974025974025976,0.17996168426201448,0.18895248858751051,0.5150457659632776
0.026973026973026972,0.18140463864998174,0.18907725036564288,0.5152792545902987
0.027972027972027972,0.18283944075327113,0.18920400655941141,0.5155127432173198
0.028971028971028975,0.18427424285656058,0.1893327571688162,0.5157462318443409
0.029970029970029972,0.18570904495985002,0.1894630589903825,0.5159799945190463
0.030969030969030968,0.1871519993478173,0.18959557682932235,0.5162137571937516
0.03196803196803197,0.18858680145110673,0.18972986748216106,0.516447519868457
0.03296703296703297,0.19002160355439612,0.18986593094889864,0.516681830638531
0.03396603396603397,0.19145640565768562,0.19000398883127242,0.5169158673609208
