t,v,q,i
0.0,0.4817062731830596,0.18636706111775916,0.5114058646204439
0.000999000999000999,0.48179105694370855,0.1864615653946727,0.5114198410523431
0.001998001998001998,0.48187584070435746,0.1865561804724549,0.5114338174842422
0.002997002997002997,0.4819598092365386,0.18665091078314053,0.511447519868457
0.003996003996003996,0.4820445929971875,0.1867457563267296,0.5114614963003562
0.004995004995004995,0.48212937675783646,0.18684071267118735,0.5114754727322554
0.005994005994005994,0.4822133452900176,0.18693575765634002,0.5114894491641545
0.006993006993006993,0.4822981290506665,0.18703093560253511,0.5115031515483693
0.007992007992007992,0.4823829128113154,0.18712624650977264,0.5115171279802685
0.00899100899100899,0.4824668813434966,0.18722164605770508,0.5115311044121676
0.00999000999000999,0.4825516651041455,0.18731715640650623,0.5115448067963825
0.01098901098901099,0.4826364488647944,0.18741277755617605,0.5115587832282816
0.011988011988011988,0.4827212326254433,0.18750853166688827,0.5115727596601808
0.012987012987012988,0.4828052011576245,0.18760437441829544,0.5115867360920799
0.013986013986013986,0.4828899849182734,0.1877003279705713,0.5116004384762948
0.014985014985014986,0.4829747686789223,0.18779641448388956,0.5116144149081939
0.015984015984015984,0.4830587372111035,0.1878926117980765,0.5116283913400931
0.016983016983016984,0.4831435209717524,0.18798889775295838,0.511642093724308
0.01798201798201798,0.4832283047324013,0.18808531666888267,0.5116560701562072
0.018981018981018984,0.4833122732645825,0.18818184638567567,0.5116700465881063
0.01998001998001998,0.4833970570252314,0.18827848690333732,0.5116837489723212
0.020979020979020976,0.4834818407858803,0.18837523822186766,0.5116977254042203
0.02197802197802198,0.4835666245465292,0.18847210034126669,0.5117117018361195
0.022977022977022976,0.4836505930787104,0.18856907326153438,0.5117256782680186
0.023976023976023976,0.4837353768393593,0.18866617914284448,0.5117393806522335
0.02497502497502498,0.4838201606000082,0.18876346230554447,0.5117533570841326
0.025974025974025976,0.48390412913218933,0.18886074546824447,0.5117673335160318
0.026973026973026972,0.4839889128928383,0.18895802863094446,0.5117810359002466
0.027972027972027972,0.4840736966534872,0.1890555333953818,0.5117950123321457
0.028971028971028975,0.4841584804141361,0.18915325976155653,0.5118089887640449
0.029970029970029972,0.48424244894631724,0.18925098612773125,0.5118226911482597
0.030969030969030968,0.4843272327069662,0.18934893409564332,0.5118366675801589
0.03196803196803197,0.4844120164676151,0.18944688206355537,0.511850644012058
0.03296703296703297,0.48449598499979624,0.18954505163320481,0.5118646204439572
0.03396603396603397,0.48458076876044515,0.18964322120285423,0.511878322828172
0.03496503496503497,0.4846655525210941,0.189741612374241,0.5118922992600712
0.03596403596403596,0.48474952105327523,0.1898400035456278,0.5119062756919703
0.03696303696303697,0.48483430481392414,0.18993861631875195,0.5119199780761852
0.03796203796203797,0.48491908857457305,0.1900372290918761,0.5119339545080843
0.03896103896103896,0.485003872335222,0.1901360634667376,0.5119479309399835
0.03996003996003996,0.48508784086740314,0.19023489784159908,0.5119616333241983
0.04095904095904096,0.48517262462805205,0.19033395381819793,0.5119756097560975
0.04195804195804195,0.48525740838870096,0.1904330097947968,0.5119895861879966
0.04295704295704296,0.48534137692088214,0.19053206577139564,0.5120035626198958
0.04395604395604396,0.48542616068153105,0.1906315649514692,0.5120172650041107
0.04495504495504496,0.48551094444217996,0.19073106413154278,0.5120312414360099
0.04595404595404595,0.48559491297436114,0.19083056331161635,0.5120452178679089
0.04695304695304695,0.48567969673501005,0.1909302840934273,0.5120589202521239
