t,v,q,i
0.0,0.46326091387111246,0.18636706111775916,0.5045596053713346
0.000999000999000999,0.46341825296539363,0.1864063466737579,0.504608933954508
0.001998001998001998,0.46357640728814253,0.18644602889686654,0.5046579884899972
0.002997002997002997,0.4637337463824237,0.18648611000310242,0.5047070430254864
0.003996003996003996,0.4638910854767049,0.18652658777644818,0.5047563716086598
0.004995004995004995,0.46404842457098605,0.18656746443292116,0.504805426144149
0.005994005994005994,0.4642057636652672,0.1866087399725214,0.5048547547273226
0.006993006993006993,0.4643639179880162,0.18665040109914463,0.5049038092628116
0.007992007992007992,0.46452125708229736,0.18669248326906884,0.5049531378459852
0.00899100899100899,0.46467859617657853,0.18673494216194655,0.5050021923814744
0.00999000999000999,0.4648359352708597,0.18677779993795152,0.5050515209646478
0.01098901098901099,0.4649932743651409,0.18682107875725745,0.505100575500137
0.011988011988011988,0.46515142868788983,0.18686473429951692,0.5051499040833104
0.012987012987012988,0.465308767782171,0.1869087887249036,0.5051992326664839
0.013986013986013986,0.4654661068764522,0.18695324203341754,0.5052482872019731
0.014985014985014986,0.46562344597073335,0.18699809422505873,0.5052976157851465
0.015984015984015984,0.4657807850650145,0.18704334529982716,0.5053466703206357
0.016983016983016984,0.4659389393877635,0.18708899525772282,0.5053959989038093
0.01798201798201798,0.46609627848204466,0.18713504409874573,0.5054450534392984
0.018981018981018984,0.46625361757632583,0.1871814918228959,0.5054943820224719
0.01998001998001998,0.466410956670607,0.18722833843017328,0.5055437106056453
0.020979020979020976,0.4665682957648882,0.18727558392057794,0.5055927651411345
0.02197802197802198,0.46672563485916935,0.18732322829410983,0.505642093724308
0.022977022977022976,0.4668837891819183,0.18737127155076896,0.5056911482597971
0.023976023976023976,0.4670411282761995,0.1874196915303816,0.5057404768429706
0.02497502497502498,0.46719846737048065,0.1874685325532952,0.505789805426144
0.025974025974025976,0.4673558064647618,0.18751777245933607,0.5058388599616332
0.026973026973026972,0.467513145559043,0.18756738908833046,0.5058881885448068
0.027972027972027972,0.4676712998817919,0.18761742676062582,0.5059375171279802
0.028971028971028975,0.4678286389760731,0.18766784115587468,0.5059868457111537
0.029970029970029972,0.46798597807035425,0.1877186765944245,0.5060359002466429
0.030969030969030968,0.4681433171646354,0.18776988875592784,0.5060852288298163
0.03196803196803197,0.4683006562589166,0.18782152196073218,0.5061345574129898
0.03296703296703297,0.46845881058166555,0.18787353188849001,0.5061838859961633
0.03396603396603397,0.4686161496759467,0.18792596285954882,0.5062329405316525
0.03496503496503497,0.4687734887702279,0.18797877055356113,0.5062822691148259
0.03596403596403596,0.46893082786450907,0.18803199929087444,0.5063315976979994
0.03696303696303697,0.46908816695879024,0.18808560475114125,0.5063809262811729
0.03796203796203797,0.4692455060530714,0.1881396090945353,0.5064302548643463
0.03896103896103896,0.4694036603758204,0.18819403448123034,0.5064795834475199
0.03996003996003996,0.46956099947010155,0.18824883659087888,0.5065289120306933
0.04095904095904096,0.4697183385643827,0.18830405974382838,0.5065782406138668
0.04195804195804195,0.4698756776586639,0.18835965961973142,0.5066275691970402
0.04295704295704296,0.47003301675294507,0.1884156583787617,0.5066768977802137
0.04395604395604396,0.470191171075694,0.18847207818109293,0.5067262263633872
0.04495504495504496,0.4703485101699752,0.1885288747063777,0.5067755549465607
0.04595404595404595,0.47050584926425637,0.18858618091565837,0.5068248835297341
0.04695304695304695,0.47066318835853754,0.188643575765634,0.5068742121129076
0.04795204795204795,0.4708205274528187,0.1887016354208217,0.506923540696081
0.04895104895104895,0.4709786817755677,0.18876013827948412,0.5069728692792546
0.04995004995004996,0.47113602086984885,0.18881886273988388,0.5070224719101123
0.05094905094905095,0.47129335996413,0.18887803040375836,0.5070718004932858
0.05194805194805195,0.4714506990584112,0.18893764127110757,0.5071211290764592
0.05294705294705295,0.47160803815269237,0.18899769534193148,0.507170731707317
0.053946053946053944,0.47176619247544127,0.1890581926162301,0.5072200602904905
0.054945054945054944,0.47192353156972244,0.1891189114922661,0.5072696629213482
0.055944055944055944,0.4720808706640036,0.1891800735717768,0.5073189915045218
0.056943056943056944,0.4722382097582848,0.18924167885476223,0.5073685941353795
0.05794205794205795,0.47239554885256596,0.18930372734122236,0.507417922718553
0.058941058941058944,0.47255288794684713,0.18936599742941984,0.5074675253494108
0.059940059940059943,0.4727110422695961,0.18942893232282942,0.5075171279802685
0.06093906093906094,0.47286838136387727,0.18949208881797633,0.5075667306111263
0.061938061938061936,0.47302572045815844,0.18955568851659796,0.5076163332419841
0.06293706293706294,0.4731830595524396,0.18961973141869432,0.5076659358728418
0.06393606393606394,0.4733403986467208,0.18968399592252802,0.5077155385036995
0.06493506493506493,0.47349855296946974,0.18974892523157383,0.5077651411345574
0.06593406593406594,0.4736558920637509,0.18981407614235696,0.5078147437654151
0.06693306693306694,0.4738132311580321,0.1898796702566148,0.5078643463962729
0.06793206793206794,0.47397057025231326,0.1899457075743474,0.5079139490271307
0.06893106893106893,0.47412790934659443,0.19001218809555467,0.5079638257056728
0.06993006993006994,0.4742860636693434,0.1900788902184993,0.5080134283365305
0.07092907092907093,0.47444340276362457,0.19014625714665603,0.5080633050150726
0.07192807192807192,0.47460074185790574,0.19021384567655011,0.5081131816936146
0.07292707292707293,0.4747580809521869,0.1902818774099189,0.5081627843244724
0.07392607392607393,0.4749154200464681,0.19035013074502505,0.5082126610030144
0.07492507492507493,0.47507275914074926,0.19041904888534325,0.5082625376815565
0.07592407592407593,0.4752309134634982,0.19048818862739883,0.5083124143600986
0.07692307692307693,0.4753882525577794,0.19055799317466648,0.5083625650863249
0.07792207792207792,0.47554559165206056,0.1906280193236715,0.508412441764867
0.07892107892107893,0.47570293074634173,0.19069848867615122,0.5084625924910934
0.07992007992007992,0.4758602698406229,0.1907691796303683,0.5085124691696354
0.08091908091908093,0.4760184241633718,0.19084053538979745,0.5085626198958618
0.08191808191808192,0.476175763257653,0.19091211275096398,0.5086127706220882
0.08291708291708293,0.47633310235193416,0.1909841333156052,0.5086629213483146
0.0839160839160839,0.47649044144621533,0.19105681868545848,0.5087133461222252
0.08491508491508491,0.4766477805404965,0.1911295040553118,0.5087634968484516
0.08591408591408592,0.47680593486324546,0.19120285423037717,0.5088139216223623
0.08691308691308691,0.47696327395752663,0.19127664760891724,0.5088640723485887
0.08791208791208792,0.4771206130518078,0.1913506625891947,0.5089144971224993
0.08891108891108891,0.477277952146089,0.19142512077294685,0.5089651959440942
0.08991008991008992,0.47743529124037015,0.19150002216017373,0.5090156207180049
0.09090909090909091,0.4775934455631191,0.19157536675087533,0.5090663195395998
0.0919080919080919,0.4777507846574003,0.19165115454505163,0.5091170183611948
0.09290709290709291,0.47790812375168146,0.19172738554270266,0.5091677171827897
0.0939060939060939,0.47806546284596263,0.19180383814209104,0.5092184160043847
0.09490509490509491,0.4782228019402438,0.19188073394495414,0.509269388873664
0.0959040959040959,0.478380141034525,0.19195807295129194,0.5093203617429433
0.09690309690309691,0.47853829535727394,0.19203585516110447,0.5093713346122225
0.0979020979020979,0.4786956344515551,0.1921140805743917,0.5094225815291861
0.09890109890109891,0.4788529735458363,0.19219274919115367,0.5094735543984653
0.09990009990009992,0.47901031264011745,0.19227186101139032,0.5095250753631131
0.1008991008991009,0.4791676517343986,0.19235119443336435,0.5095763222800767
0.1018981018981019,0.4793258060571476,0.19243119266055045,0.5096278432447245
0.1028971028971029,0.47948314515142876,0.19251141248947393,0.5096793642093724
0.1038961038961039,0.47964048424570993,0.1925920755218721,0.5097311592217045
0.1048951048951049,0.4797978233399911,0.19267318175774498,0.5097829542340366
0.1058941058941059,0.4799551624342723,0.19275473119709258,0.5098347492463688
0.1068931068931069,0.4801133167570212,0.1928367238399149,0.5098868183063853
0.10789210789210789,0.48027065585130235,0.19291915968621193,0.509939161414086
0.1088911088911089,0.4804279949455835,0.19300181713424633,0.5099915045217868
0.10989010989010989,0.4805853340398647,0.1930851393874928,0.5100438476294875
0.1108891108891109,0.48074267313414587,0.19316868324247663,0.5100964647848725
0.11188811188811189,0.48090082745689483,0.19325289190267253,0.5101490819402575
0.1128871128871129,0.481058166551176,0.19333732216460578,0.5102019731433269
0.11388611388611389,0.4812155056454572,0.19342219563001373,0.5102551383940805
0.1148851148851149,0.48137284473973835,0.19350751229889643,0.5103083036448341
0.1158841158841159,0.4815301838340195,0.19359327217125383,0.5103617429432721
0.11688311688311688,0.4816875229283007,0.1936796968488233,0.5104154562893943
0.11788211788211789,0.48184567725104965,0.19376634312813013,0.5104691696355166
0.11888111888111888,0.4820030163453308,0.19385343261091167,0.510523157029323
0.11988011988011989,0.482160355439612,0.19394096529716792,0.5105774184708138
0.12087912087912088,0.48231769453389317,0.1940289411868989,0.5106316799123047
0.12187812187812189,0.48247503362817434,0.19411713867836725,0.5106864894491641
0.1228771228771229,0.4826331879509233,0.19420600097504764,0.5107412989860235
0.12387612387612387,0.4827905270452045,0.19429530647520277,0.5107966566182516
0.12487512487512488,0.48294786613948565,0.1943850551788326,0.5108520142504795
0.1258741258741259,0.4831052052337668,0.19447524708593716,0.5109076459303918
0.12687312687312688,0.483262544328048,0.1945658821965164,0.5109635516579885
0.12787212787212787,0.48342069865079695,0.1946569605105704,0.5110200054809536
0.12887112887112886,0.4835780377450781,0.19474870362983646,0.5110764593039189
0.12987012987012986,0.4837353768393593,0.19484066835083988,0.5111334612222527
0.13086913086913088,0.48389271593364047,0.194933076275318,0.5111907371882707
0.13186813186813187,0.48405005502792164,0.1950261490050082,0.5112482872019731
0.13286713286713286,0.4842073941222028,0.19511944333643577,0.5113063853110441
0.13386613386613389,0.4843655484449518,0.1952134024730754,0.5113647574677993
0.13486513486513488,0.4845228875392329,0.1953075832114524,0.5114234036722389
0.13586413586413587,0.4846802266335141,0.19540242875504144,0.5114825979720471
0.13686313686313686,0.48483756572779524,0.1954977175021052,0.5115423403672238
0.13786213786213786,0.4849949048220764,0.19559367105438108,0.5116023568100849
0.13886113886113888,0.48515305914482537,0.19568984620839427,0.5116629213483146
0.13986013986013987,0.48531039823910654,0.19578668616761954,0.5117240339819128
0.14085914085914086,0.4854677373333877,0.19588396933031954,0.5117856947108796
0.14185814185814186,0.4856250764276689,0.19598169569649426,0.511847903535215
0.14285714285714288,0.48578241552195006,0.19608008686788103,0.5119106604549191
0.14385614385614384,0.485940569844699,0.19617869964100518,0.5119739654699917
0.14485514485514486,0.4860979089389802,0.1962779772193414,0.512037818580433
0.14585414585414586,0.48625524803326137,0.1963779196028897,0.512102493833927
0.14685314685314685,0.48641258712754254,0.1964783051899127,0.5121677171827898
0.14785214785214787,0.4865699262218237,0.1965791339804104,0.5122337626747053
0.14885114885114886,0.48672808054457267,0.1966806275761202,0.5123003562619896
0.14985014985014986,0.48688541963885384,0.1967825643753047,0.512368046040011
0.15084915084915085,0.487042758733135,0.19688494437796392,0.5124362839134009
0.15184815184815187,0.4872000978274162,0.1969879891858352,0.5125053439298437
0.15284715284715283,0.48735743692169736,0.19709169879891858,0.5125752260893395
0.15384615384615385,0.48751477601597853,0.19719585161547667,0.5126462044395724
0.15484515484515485,0.4876729303387275,0.19730066923724682,0.5127180049328582
0.15584415584415584,0.48783026943300867,0.19740593006249169,0.5127909016168812
0.15684315684315683,0.48798760852728984,0.19751185569294863,0.5128648944916415
0.15784215784215785,0.488144947621571,0.19761844612861765,0.5129397095094546
0.15884115884115885,0.4883022867158522,0.19772570136949874,0.5130158947656892
