t,v,q,i
0.0,0.43087840867403093,0.18636706111775916,0.48363798300904354
0.000999000999000999,0.43116781478009214,0.18623797145769622,0.4838859961633324
0.001998001998001998,0.4314564056576856,0.18611088950937377,0.4841342833653055
0.002997002997002997,0.4317449965352791,0.1859858174888091,0.4843825705672787
0.003996003996003996,0.4320335874128725,0.1858627398838807,0.4846308577692518
0.004995004995004995,0.43232217829046593,0.18574170101493595,0.4848791449712249
0.005994005994005994,0.4326107691680594,0.1856226344014537,0.48512770622088236
0.006993006993006993,0.4328993600456528,0.18550560652395515,0.48537599342285553
0.007992007992007992,0.4331887661517141,0.1853905730620928,0.485624554672513
0.00899100899100899,0.4334773570293075,0.18527755617604041,0.4858731159221704
0.00999000999000999,0.43376594790690093,0.18516653370562425,0.48612167717182786
0.01098901098901099,0.4340545387844944,0.18505752781101803,0.48637051246916957
0.011988011988011988,0.4343431296620879,0.1849505384922218,0.486619073718827
0.012987012987012988,0.4346317205396813,0.18484556574923547,0.4868679090161688
0.013986013986013986,0.4349203114172747,0.1847425874218854,0.4871167443135105
0.014985014985014986,0.435209717523336,0.18464164783051898,0.4873658536585365
0.015984015984015984,0.4354983084009294,0.1845427026547888,0.4876146889558783
0.016983016983016984,0.4357868992785229,0.1844457740548686,0.4878637983009043
0.01798201798201798,0.4360754901561163,0.18435086203075832,0.48811290764593035
0.018981018981018984,0.43636408103370977,0.184257966582458,0.4883620169909564
0.01998001998001998,0.4366526719113032,0.18416708770996765,0.4886114003836667
0.020979020979020976,0.43694126278889667,0.1840781367725923,0.48886078377637704
0.02197802197802198,0.4372306688949579,0.1839912688915481,0.4891101671690874
0.022977022977022976,0.4375192597725513,0.1839066170278775,0.489359824609482
0.023976023976023976,0.43780785065014477,0.18382373797810575,0.4896092080021923
0.02497502497502498,0.4380964415277382,0.18374285334397022,0.48985913949027127
0.025974025974025976,0.43838503240533166,0.18366418472720827,0.4901087969306659
0.026973026973026972,0.4386736232829251,0.18358728892434517,0.49035872841874484
0.027972027972027972,0.43896302938898635,0.18351260913885564,0.49060865990682373
0.028971028971028975,0.43925162026657977,0.18343992376900234,0.49085886544258694
0.029970029970029972,0.4395402111441732,0.18336923281478526,0.49110907097835016
0.030969030969030968,0.43982880202176666,0.1833005362762044,0.4913595505617977
0.03196803196803197,0.4401173928993601,0.18323383415325975,0.49161003014524524
0.03296703296703297,0.44040598377695356,0.1831693480476887,0.4918605097286927
0.03396603396603397,0.440694574654547,0.1831066347560165,0.4921112633598246
0.03496503496503497,0.4409839807606082,0.18304613748171786,0.4923620169909564
0.03596403596403596,0.44127257163820166,0.18298763462305545,0.4926130446697725
0.03696303696303697,0.4415611625157951,0.18293112618002924,0.4928643463962729
0.03796203796203797,0.44184975339338856,0.18287661215263928,0.4931156481227733
0.03896103896103896,0.442138344270982,0.18282431414262287,0.4933669498492737
0.03996003996003996,0.44242693514857545,0.18277378894650534,0.4936185256234584
0.04095904095904096,0.44271552602616887,0.18272547976776138,0.4938703754453274
0.04195804195804195,0.44300493213223013,0.18267916500465364,0.49412222526719646
0.04295704295704296,0.44329352300982355,0.1826348446571821,0.49437434913674977
0.04395604395604396,0.443582113887417,0.18259251872534682,0.49462674705398735
0.04495504495504496,0.44387070476501045,0.18255240881088508,0.4948791449712249
0.04595404595404595,0.44415929564260387,0.18251429331205957,0.49513181693614683
0.04695304695304695,0.44444788652019734,0.18247817222887028,0.49538476294875305
0.04795204795204795,0.44473647739779076,0.18244404556131721,0.4956377089613592
0.04895104895104895,0.445025883503852,0.18241191330940035,0.4958909290216497
0.04995004995004996,0.44531447438144545,0.18238199707485706,0.4961446971773088
0.05094905094905095,0.4456030652590389,0.18235407525595002,0.4963984653329679
0.05194805194805195,0.44589165613663234,0.18232814785267917,0.4966525075363113
0.05294705294705295,0.44618024701422576,0.1823044364667819,0.49690654973965465
0.053946053946053944,0.44646883789181924,0.18228249789478349,0.49716116744313504
0.054945054945054944,0.4467574287694127,0.18226277534015867,0.49741597697999446
0.055944055944055944,0.4470468348754739,0.18224526880290742,0.4976710605645382
0.056943056943056944,0.44733542575306734,0.18222953507955503,0.4979264181967662
0.05794205794205795,0.44762401663066076,0.1822160173735762,0.4981821046862154
0.058941058941058944,0.44791260750825423,0.18220471568497096,0.4984380652233488
0.059940059940059943,0.4482011983858477,0.1821951868102646,0.49869438202247185
0.06093906093906094,0.44848978926344113,0.1821878739529318,0.49895102767881605
0.061938061938061936,0.44877838014103455,0.18218277711297257,0.4992080295971498
0.06293706293706294,0.4490677862470958,0.18217967468864957,0.499465374075089
0.06393606393606394,0.44935637712468923,0.18217856667996277,0.49972309975335705
0.06493506493506493,0.4496449680022827,0.1821794530869122,0.49998121129076456
0.06593406593406594,0.4499335588798761,0.18218277711297257,0.5002397369142231
0.06693306693306694,0.4502221497574696,0.1821878739529318,0.5004986571663469
0.06793206793206794,0.450510740635063,0.1821951868102646,0.5007580158947657
0.06893106893106893,0.4507993315126565,0.1822044940832336,0.5010178130994792
0.06993006993006994,0.4510887376187177,0.1822160173735762,0.5012780761852562
0.07092907092907093,0.4513773284963111,0.18222975668129238,0.5015388325568648
0.07192807192807192,0.4516659193739046,0.18224549040464477,0.5018000548095368
0.07292707292707293,0.451954510251498,0.1822632185436334,0.5020618251575774
0.07392607392607393,0.4522431011290915,0.18228316269999556,0.5023241161962181
0.07492507492507493,0.4525316920066849,0.18230532287373133,0.5025870101397643
0.07592407592407593,0.4528210981127461,0.18232947746310332,0.5028503699643737
0.07692307692307693,0.4531096889903396,0.18235584806984886,0.5031142778843518
0.07792207792207792,0.453398279867933,0.18238421309223066,0.5033790079473828
0.07892107892107893,0.4536868707455265,0.182414794131986,0.5036442861057824
0.07992007992007992,0.4539754616231199,0.1824475911891149,0.5039101123595505
0.08091908091908093,0.4542640525007134,0.18248260426361743,0.5041767607563715
0.08191808191808192,0.4545526433783068,0.18251961175375614,0.5044439572485612
0.08291708291708293,0.45484204948436807,0.18255883526126845,0.5047119758838037
0.0839160839160839,0.4551306403619615,0.18260027478615432,0.5049808166620992
0.08491508491508491,0.45541923123955497,0.18264370872667643,0.5052504795834475
0.08591408591408592,0.4557078221171484,0.18268958028630944,0.5055209646478487
0.08691308691308691,0.4559964129947418,0.1827374462615787,0.5057919978076185
0.08791208791208792,0.4562850038723353,0.18278774985595886,0.5060641271581254
0.08891108891108891,0.4565735947499287,0.18284004786597527,0.5063373526993696
0.08991008991008992,0.45686300085598996,0.18289456189336525,0.5066111263359824
0.09090909090909091,0.4571515917335834,0.18295129193812878,0.5068862702110166
0.0919080919080919,0.4574401826111768,0.18301045960200327,0.5071619621814195
0.09290709290709291,0.4577287734887703,0.18307162168151397,0.5074390243902438
0.0939060939060939,0.45801736436636376,0.18313522138013563,0.5077171827898054
0.09490509490509491,0.4583059552439572,0.1832008154943935,0.5079964373801041
0.0959040959040959,0.4585945461215506,0.18326884722776227,0.50827678816114
0.09690309690309691,0.45888395222761186,0.18333909497850462,0.5085582351329131
0.0979020979020979,0.4591725431052053,0.18341178034835792,0.5088410523431076
0.09890109890109891,0.45946113398279875,0.1834866817355848,0.5091252397917237
0.09990009990009992,0.4597497248603922,0.18356379914018525,0.509410523431077
0.1008991008991009,0.4600383157379856,0.18364335416389665,0.509697451356536
0.1018981018981019,0.46032690661557907,0.1837251252049816,0.5099857495204165
0.1028971028971029,0.46061549749317254,0.18380911226344016,0.5102754179227185
0.1038961038961039,0.46090490359923375,0.18389575854274698,0.5105667306111263
0.1048951048951049,0.46119349447682717,0.18398439923769003,0.5108594135379556
0.1058941058941059,0.46148208535442065,0.18407569915348138,0.5111540147985749
0.1068931068931069,0.46177067623201407,0.18416932588751495,0.5114502603453001
0.10789210789210789,0.46205926710960754,0.18426534592031202,0.5117484242258152
0.1088911088911089,0.46234785798720096,0.18436378141204626,0.5120482323924362
0.10989010989010989,0.46263644886479444,0.18446463236271773,0.5123499588928473
0.1108891108891109,0.46292585497085564,0.18456794309267385,0.5126536037270485
0.11188811188811189,0.46321444584844906,0.18467371360191465,0.5129594409427239
0.1128871128871129,0.46350303672604254,0.18478196605061384,0.5132671964921895
0.11388611388611389,0.46379162760363596,0.18489272259894518,0.5135774184708138
0.1148851148851149,0.46408021848122943,0.18500598324690865,0.5138895587832283
0.1158841158841159,0.46436880935882285,0.18512179231485176,0.5142044395724855
0.11688311688311688,0.46465740023641633,0.18524014980277445,0.5145215127432172
0.11788211788211789,0.46494680634247754,0.18536107787085052,0.5148410523431076
0.11888111888111888,0.46523539722007096,0.18548462083942738,0.515163332419841
0.11988011988011989,0.46552398809766443,0.18561075654833134,0.5154883529734173
0.12087912087912088,0.46581257897525785,0.18573955147808358,0.5158161140038366
0.12187812187812189,0.4661011698528513,0.1858709834685104,0.5161466155110989
0.1228771228771229,0.46638976073044475,0.18600511900013297,0.5164804055905727
0.12387612387612387,0.4666783516080382,0.18614195807295128,0.5168172101945738
0.12487512487512488,0.46696775771409943,0.18628153614324336,0.5171570293231021
0.1258741258741259,0.46725634859169285,0.18642387758720028,0.5175004110715264
0.12687312687312688,0.4675449394692863,0.18656900678101315,0.5178470813921622
0.12787212787212787,0.46783353034687974,0.1867169481008731,0.5181973143326939
0.12887112887112886,0.4681221212244732,0.18686774808314496,0.5185513839408057
0.12987012987012986,0.46841071210206664,0.1870214288880025,0.5189092902164976
0.13086913086913088,0.46870011820812785,0.18717801267561937,0.5192710331597697
0.13186813186813187,0.4689887090857213,0.1873375216061694,0.5196368868183063
0.13286713286713286,0.4692772999633148,0.18750002216017372,0.5200068511921073
0.13386613386613389,0.4695658908409082,0.18766553649780615,0.5203814743765415
0.13486513486513488,0.46985448171850164,0.18783410893941407,0.5207604823239244
0.13586413586413587,0.4701430725960951,0.18800573948499757,0.5211441490819402
0.13686313686313686,0.47043166347368853,0.18818051677525152,0.5215330227459577
0.13786213786213786,0.4707210695797498,0.18835844081017594,0.5219265552206084
0.13886113886113888,0.4710096604573432,0.18853957807029206,0.5223255686489449
0.13986013986013987,0.4712982513349367,0.1887240171962948,0.522729788983283
0.14085914085914086,0.4715868422125301,0.18891171386783673,0.5231394902713071
0.14185814185814186,0.4718754330901236,0.189102734565439,0.5235552206083858
0.14285714285714288,0.472164023967717,0.18929707928910164,0.5239767059468347
0.14385614385614384,0.4724526148453104,0.18949474803882463,0.5244044943820224
0.14485514485514486,0.4727420209513717,0.1896961840180827,0.5248388599616333
0.14585414585414586,0.4730306118289651,0.18990094402340113,0.525279528637983
0.14685314685314685,0.4733192027065586,0.19010947125825467,0.5257273225541244
0.14785214785214787,0.473607793584152,0.1903215441209059,0.5261819676623732
0.14885114885114886,0.4738963844617455,0.19053738421309224,0.5266440120580981
0.14985014985014986,0.4741849753393389,0.19075699153481362,0.527113455741299
0.15084915084915085,0.4744735662169324,0.1909803660860701,0.5275911208550287
