t,v,q,i
0.0,0.3342925854970856,0.18636706111775916,0.5737654151822417
0.000999000999000999,0.3349610728406637,0.18696578469175199,0.5737681556590846
0.001998001998001998,0.33562956018424167,0.18756453042591853,0.5737708961359276
0.002997002997002997,0.3362980475278197,0.18816329832025883,0.5737736366127706
0.003996003996003996,0.3369665348713977,0.18876213269512032,0.5737763770896136
0.004995004995004995,0.33763502221497577,0.18936090058946062,0.5737791175664565
0.005994005994005994,0.3383035095585538,0.18995966848380091,0.5737818580432995
0.006993006993006993,0.33897199690213187,0.19055865797987856,0.5737845985201424
0.007992007992007992,0.3396404842457099,0.19115742587421886,0.5737873389969854
0.00899100899100899,0.34030897158928797,0.1917564153702965,0.5737900794738284
0.00999000999000999,0.340977458932866,0.1923551832646368,0.5737928199506713
0.01098901098901099,0.34164594627644407,0.19295417276071444,0.5737955604275143
0.011988011988011988,0.342314433620022,0.1935531622567921,0.5738010413812002
0.012987012987012988,0.34298292096360006,0.19415215175286973,0.5738037818580433
0.013986013986013986,0.3436514083071781,0.19475114124894738,0.5738065223348863
0.014985014985014986,0.34431989565075616,0.19535013074502505,0.5738092628117292
0.015984015984015984,0.344996535279012,0.19594934184284005,0.5738120032885722
0.016983016983016984,0.34566502262259,0.1965483313389177,0.5738147437654151
0.01798201798201798,0.3463335099661681,0.19714754243673271,0.5738174842422581
0.018981018981018984,0.3470019973097461,0.19774653193281036,0.5738202247191011
0.01998001998001998,0.3476704846533241,0.19834574303062535,0.573822965195944
0.020979020979020976,0.34833897199690217,0.19894495412844038,0.573825705672787
0.02197802197802198,0.3490074593404802,0.19954416522625537,0.57382844614963
0.022977022977022976,0.34967594668405827,0.2001433763240704,0.5738311866264729
0.023976023976023976,0.35034443402763626,0.2007425874218854,0.5738339271033159
0.02497502497502498,0.3510129213712143,0.2013417985197004,0.5738394080570018
0.025974025974025976,0.35168140871479237,0.20194123121925275,0.5738421485338449
0.026973026973026972,0.3523498960583704,0.20254044231706778,0.5738448890106878
0.027972027972027972,0.35301838340194847,0.20313987501662012,0.5738476294875308
0.028971028971028975,0.35368687074552646,0.2037393077161725,0.5738503699643738
0.029970029970029972,0.3543553580891045,0.20433874041572486,0.5738531104412167
0.030969030969030968,0.35502384543268256,0.20493817311527723,0.5738558509180597
0.03196803196803197,0.3556923327762606,0.2055376058148296,0.5738613318717456
0.03296703296703297,0.3563608201198386,0.20613703851438195,0.5738640723485886
0.03396603396603397,0.35702930746341666,0.20673647121393432,0.5738668128254316
0.03496503496503497,0.3576977948069947,0.20733612551522404,0.5738695533022745
0.03596403596403596,0.35836628215057276,0.2079355582147764,0.5738722937791175
0.03696303696303697,0.3590347694941508,0.20853609892301556,0.5738777747328034
0.03796203796203797,0.35970325683772886,0.20913442361388113,0.5738805152096464
0.03896103896103896,0.3603798964659847,0.2097349643221203,0.5738832556864893
0.03996003996003996,0.3610483838095627,0.21033328901298587,0.5738887366401754
0.04095904095904096,0.3617168711531407,0.210933829721225,0.5738914771170183
0.04195804195804195,0.3623853584967187,0.21153437042946416,0.5738942175938613
0.04295704295704296,0.36305384584029676,0.21213269512032976,0.5738996985475472
0.04395604395604396,0.3637223331838748,0.2127332358285689,0.5739024390243902
0.04495504495504496,0.36439082052745286,0.21333377653680805,0.5739051795012331
0.04595404595404595,0.3650593078710309,0.21393210122767362,0.5739106604549191
0.04695304695304695,0.36572779521460896,0.2145326419359128,0.5739134009317621
0.04795204795204795,0.366396282558187,0.21513318264415193,0.573916141408605
0.04895104895104895,0.367064769901765,0.2157315073350175,0.5739216223622909
0.04995004995004996,0.36773325724534306,0.21633204804325668,0.573924362839134
0.05094905094905095,0.36840174458892105,0.21693258875149582,0.5739298437928199
0.05194805194805195,0.3690702319324991,0.21753312945973496,0.5739325842696629
0.05294705294705295,0.36973871927607715,0.21813367016797414,0.5739380652233488
0.053946053946053944,0.3704072066196552,0.2187319948588397,0.5739408057001918
0.054945054945054944,0.37107569396323326,0.21933253556707885,0.5739462866538777
0.055944055944055944,0.3717441813068113,0.219933076275318,0.5739517676075636
0.056943056943056944,0.3724126686503893,0.22053361698355714,0.5739545080844066
0.05794205794205795,0.37308115599396735,0.2211341576917963,0.5739599890380925
0.058941058941058944,0.3737496433375454,0.22173469840003546,0.5739654699917786
0.059940059940059943,0.3744181306811234,0.22233523910827463,0.5739682104686215
0.06093906093906094,0.3750947703093792,0.2229335637991402,0.5739736914223075
0.061938061938061936,0.37576325765295726,0.22353410450737934,0.5739791723759934
0.06293706293706294,0.3764317449965353,0.2241346452156185,0.5739846533296793
0.06393606393606394,0.37710023234011336,0.22473518592385766,0.5739901342833652
0.06493506493506493,0.3777687196836914,0.2253357266320968,0.5739928747602082
0.06593406593406594,0.37843720702726946,0.22593626734033595,0.5739983557138941
0.06693306693306694,0.3791056943708475,0.2265368080485751,0.5740038366675801
0.06793206793206794,0.3797741817144255,0.22713734875681424,0.5740093176212661
0.06893106893106893,0.38044266905800356,0.22774010548242699,0.574014798574952
0.06993006993006994,0.38111115640158155,0.22834064619066613,0.5740230200054809
0.07092907092907093,0.3817796437451596,0.2289411868989053,0.5740285009591668
0.07192807192807192,0.38244813108873765,0.22954172760714445,0.5740339819128528
0.07292707292707293,0.3831166184323157,0.2301422683153836,0.5740394628665387
0.07392607392607393,0.38378510577589375,0.23074280902362274,0.5740449438202246
0.07492507492507493,0.3844535931194718,0.23134334973186188,0.5740531652507536
0.07592407592407593,0.3851220804630498,0.23194610645747463,0.5740586462044395
0.07692307692307693,0.38579056780662785,0.23254664716571377,0.5740668676349684
0.07792207792207792,0.3864590551502059,0.23314718787395294,0.5740723485886544
0.07892107892107893,0.38712754249378395,0.2337477285821921,0.5740805700191833
0.07992007992007992,0.38779602983736194,0.2343504853078048,0.5740887914497121
