t,v,q,i
0.0,0.3657196429299312,0.18636706111775916,0.5519649218964099
0.000999000999000999,0.36627399828802026,0.186789500509684,0.5519704028500959
0.001998001998001998,0.36682020136143156,0.1872119842219563,0.5519758838037818
0.002997002997002997,0.3673664044348429,0.18763451225457609,0.5519813647574677
0.003996003996003996,0.36792075979293204,0.18805708460754333,0.5519868457111536
0.004995004995004995,0.36846696286634334,0.18847972344103178,0.5519950671416826
0.005994005994005994,0.3690213182244324,0.1889024065948677,0.5520005480953686
0.006993006993006993,0.36956752129784376,0.18932522270974605,0.5520060290490545
0.007992007992007992,0.3701218766559329,0.18974781722288703,0.5520115100027404
0.00899100899100899,0.37066807972934424,0.19017063333776538,0.5520169909564263
0.00999000999000999,0.37122243508743324,0.19059367105438108,0.5520252123869552
0.01098901098901099,0.3717686381608446,0.1910164871692594,0.5520306933406413
0.011988011988011988,0.3723229935189337,0.1914395248858751,0.5520361742943272
0.012987012987012988,0.3728691965923451,0.1918625626024908,0.5520416552480131
0.013986013986013986,0.3734153996657564,0.1922856003191065,0.552049876678542
0.014985014985014986,0.37396975502384544,0.1927086380357222,0.5520553576322279
0.015984015984015984,0.3745159580972568,0.19313189735407527,0.5520608385859139
0.016983016983016984,0.3750703134553459,0.1935551566724283,0.5520663195395998
0.01798201798201798,0.3756165165287572,0.19397841599078136,0.5520745409701288
0.018981018981018984,0.37617087188684634,0.19440167530913444,0.5520800219238147
0.01998001998001998,0.37671707496025764,0.19482493462748748,0.5520882433543436
0.020979020979020976,0.37727143031834676,0.19524841554757788,0.5520937243080295
0.02197802197802198,0.3778176333917581,0.1956718964676683,0.5520992052617155
0.022977022977022976,0.37837198874984723,0.19609537738775873,0.5521074266922444
0.023976023976023976,0.3789181918232585,0.1965190799095865,0.5521129076459304
0.02497502497502498,0.3794725471813476,0.19694278243141428,0.5521211290764593
0.025974025974025976,0.38001875025475895,0.19736648495324202,0.5521266100301452
0.026973026973026972,0.38056495332817025,0.1977901874750698,0.5521348314606741
0.027972027972027972,0.3811193086862594,0.19821388999689757,0.55214031241436
0.028971028971028975,0.3816655117596707,0.19863781412046272,0.5521485338448889
0.029970029970029972,0.3822198671177598,0.19906173824402784,0.5521540147985748
0.030969030969030968,0.38276607019117115,0.1994858839693303,0.5521622362291038
0.03196803196803197,0.3833204255492602,0.19990980809289544,0.5521704576596327
0.03296703296703297,0.38386662862267157,0.20033395381819794,0.5521759386133187
0.03396603396603397,0.38442098398076063,0.20075809954350043,0.5521841600438476
0.03496503496503497,0.384967187054172,0.2011822452688029,0.5521923814743764
0.03596403596403596,0.3855215424122611,0.20160661259584275,0.5522006029049054
0.03696303696303697,0.3860677454856724,0.2020309799228826,0.5522088243354343
0.03796203796203797,0.3866139485590837,0.20245534724992245,0.5522143052891203
0.03896103896103896,0.38716830391717283,0.20287993617869965,0.5522225267196492
0.03996003996003996,0.3877145069905842,0.20330430350573947,0.552230748150178
0.04095904095904096,0.38826886234867325,0.2037288924345167,0.552238969580707
0.04195804195804195,0.38881506542208455,0.20415370296503124,0.5522471910112359
0.04295704295704296,0.38936942078017367,0.20457829189380844,0.5522554124417648
0.04395604395604396,0.389915623853585,0.205003102424323,0.5522636338722937
0.04495504495504496,0.39046997921167415,0.20542813455657494,0.5522718553028226
0.04595404595404595,0.39101618228508545,0.20585294508708948,0.5522828172101946
