t,v,q,i
0.0,0.4558447804997351,0.18636706111775916,0.5202847355439846
0.000999000999000999,0.45603309827579186,0.18653336435757656,0.5202995341189366
0.001998001998001998,0.4562206008233808,0.18669979612640164,0.5203143326938887
0.002997002997002997,0.45640810337096976,0.1868663298320259,0.520329405316525
0.003996003996003996,0.4565964211470265,0.18703299649869254,0.5203442038914771
0.004995004995004995,0.45678392369461546,0.1871997739662279,0.5203592765141134
0.005994005994005994,0.45697142624220444,0.18736668439480567,0.5203743491367497
0.006993006993006993,0.45715974401826115,0.18753372778442584,0.5203894217593861
0.007992007992007992,0.45734724656585013,0.18770085981474094,0.5204044943820224
0.00899100899100899,0.4575347491134391,0.18786814696627221,0.5204195670046587
0.00999000999000999,0.4577230668894958,0.18803554491867217,0.5204346396272951
0.01098901098901099,0.4579105694370848,0.1882030536719408,0.5204497122499314
0.011988011988011988,0.4580980719846738,0.18837069538625184,0.5204647848725678
0.012987012987012988,0.4582863897607305,0.18853844790143154,0.5204801315428884
0.013986013986013986,0.4584738923083195,0.18870628905730621,0.5204952041655247
0.014985014985014986,0.4586622100843762,0.1888742631742233,0.5205105508358454
0.015984015984015984,0.45884971263196517,0.1890424588928777,0.5205258975061661
0.016983016983016984,0.4590372151795541,0.18921065461153216,0.5205412441764866
0.01798201798201798,0.45922553295561086,0.18937907193192394,0.5205565908468073
0.018981018981018984,0.45941303550319984,0.1895477108540531,0.5205719375171279
0.01998001998001998,0.45960053805078876,0.18971634977618224,0.5205875582351328
0.020979020979020976,0.45978885582684553,0.18988498869831139,0.5206029049054535
0.02197802197802198,0.4599763583744345,0.1900538492221779,0.5206185256234585
0.022977022977022976,0.46016386092202344,0.19022293134778176,0.5206341463414633
0.023976023976023976,0.4603521786980802,0.19039201347338564,0.5206497670594683
0.02497502497502498,0.46053968124566913,0.19056131720072686,0.5206653877774732
0.025974025974025976,0.4607271837932581,0.19073062092806808,0.5206810084954782
0.026973026973026972,0.4609155015693149,0.19090014625714666,0.5206969032611674
0.027972027972027972,0.4611030041169038,0.19106989318796258,0.5207127980268567
0.028971028971028975,0.4612905066644928,0.19123964011877853,0.5207286927925459
0.029970029970029972,0.4614788244405495,0.19140938704959448,0.520744587558235
0.030969030969030968,0.4616663269881385,0.19157957718388513,0.5207604823239244
0.03196803196803197,0.46185464476419524,0.19174954571643843,0.5207766511372979
0.03296703296703297,0.46204214731178417,0.19191995745246643,0.5207928199506714
0.03396603396603397,0.46222964985937315,0.19209036918849443,0.5208089887640449
0.03496503496503497,0.46241796763542986,0.1922610025262598,0.5208251575774184
0.03596403596403596,0.46260547018301884,0.19243163586402517,0.5208416004384763
0.03696303696303697,0.4627929727306078,0.1926024908035279,0.5208577692518498
