t,v,q,i
0.0,0.30672155871683043,0.18636706111775916,0.5819676623732529
0.000999000999000999,0.30750417804589736,0.18703211009174311,0.5819731433269388
0.001998001998001998,0.3082786450902866,0.18769720338607454,0.5819786242806247
0.002997002997002997,0.30906126441935355,0.1883623631609272,0.5819841052343107
0.003996003996003996,0.30984388374842053,0.18902761157647477,0.5819923266648397
0.004995004995004995,0.31061835079280975,0.18969285999202234,0.5819978076185256
0.005994005994005994,0.31140097012187673,0.19035810840756992,0.5820032885722115
0.006993006993006993,0.3121835894509437,0.1910233568231175,0.5820087695258974
0.007992007992007992,0.3129662087800107,0.19168882684040242,0.5820142504795834
0.00899100899100899,0.3137406758243998,0.19235429685768737,0.5820197314332693
0.00999000999000999,0.3145232951534668,0.1930197668749723,0.5820252123869553
0.01098901098901099,0.31530591448253376,0.19368523689225722,0.5820306933406412
0.011988011988011988,0.31608038152692297,0.19435070690954218,0.5820389147711701
0.012987012987012988,0.31686300085598995,0.19501639852856445,0.5820443957248561
0.013986013986013986,0.31764562018505693,0.19568209014758675,0.582049876678542
0.014985014985014986,0.31842008722944615,0.19634778176660905,0.5820553576322279
0.015984015984015984,0.31920270655851307,0.19701347338563135,0.5820608385859138
0.016983016983016984,0.31998532588758005,0.197679386606391,0.5820690600164428
0.01798201798201798,0.3207597929319692,0.19834529982715066,0.5820745409701288
0.018981018981018984,0.3215424122610362,0.1990112130479103,0.5820800219238147
0.01998001998001998,0.3223250315901032,0.19967712626866996,0.5820855028775006
0.020979020979020976,0.3230994986344924,0.2003430394894296,0.5820937243080295
0.02197802197802198,0.32388211796355937,0.2010091743119266,0.5820992052617154
0.022977022977022976,0.3246647372926263,0.2016753091344236,0.5821046862154015
0.023976023976023976,0.32543920433701545,0.2023414439569206,0.5821129076459304
0.02497502497502498,0.32622182366608243,0.20300757877941764,0.5821183885996163
0.025974025974025976,0.3270044429951494,0.203673935203652,0.5821238695533022
0.026973026973026972,0.3277870623242164,0.20434029162788636,0.5821320909838311
0.027972027972027972,0.3285615293686056,0.20500664805212074,0.582137571937517
0.028971028971028975,0.3293441486976726,0.2056730044763551,0.582143052891203
0.029970029970029972,0.33012676802673957,0.2063395825023268,0.582151274321732
0.030969030969030968,0.33090123507112873,0.20700616052829854,0.5821567552754179
0.03196803196803197,0.3316838544001957,0.20767273855427026,0.5821622362291038
0.03296703296703297,0.33246647372926263,0.208339316580242,0.5821704576596327
0.03396603396603397,0.33324094077365185,0.20900589460621372,0.5821759386133186
0.03496503496503497,0.33402356010271883,0.20967291583566014,0.5821841600438475
0.03596403596403596,0.3348061794317858,0.2103399370651066,0.5821896409975336
0.03696303696303697,0.33558064647617497,0.21100695829455302,0.5821978624280624
0.03796203796203797,0.33636326580524195,0.21167397952399947,0.5822033433817484
0.03896103896103896,0.33714588513430893,0.21234100075344592,0.5822115648122773
0.03996003996003996,0.3379203521786981,0.21300802198289234,0.5822197862428062
0.04095904095904096,0.33870297150776507,0.2136750432123388,0.5822252671964921
0.04195804195804195,0.33948559083683205,0.21434206444178522,0.5822334886270211
0.04295704295704296,0.34026005788122127,0.21500908567123167,0.58224171005755
0.04395604395604396,0.34104267721028825,0.2156761069006781,0.5822471910112359
0.04495504495504496,0.34182529653935523,0.21634312813012455,0.5822554124417648
0.04595404595404595,0.3426079158684222,0.21701014935957097,0.5822636338722937
0.04695304695304695,0.3433823829128113,0.21767717058901742,0.5822718553028227
0.04795204795204795,0.3441650022418783,0.21834640783583742,0.5822773362565086
0.04895104895104895,0.3449476215709453,0.21901342906528387,0.5822855576870375
0.04995004995004996,0.3457220886153345,0.21968045029473032,0.5822937791175664
0.05094905094905095,0.34650470794440147,0.22034747152417675,0.5823020005480953
0.05194805194805195,0.34728732727346845,0.22101670877099677,0.5823102219786243
0.05294705294705295,0.34806179431785766,0.2216837300004432,0.5823184434091532
0.053946053946053944,0.3488444136469246,0.22235296724726322,0.5823266648396821
0.054945054945054944,0.34962703297599157,0.22301998847670965,0.5823348862702109
0.055944055944055944,0.35040150002038073,0.2236870097061561,0.5823431077007398
0.056943056943056944,0.3511841193494477,0.22435624695297612,0.5823513291312687
0.05794205794205795,0.3519667386785147,0.22502326818242255,0.5823622910386407
0.058941058941058944,0.3527412057229039,0.22569250542924257,0.5823705124691696
0.059940059940059943,0.3535238250519709,0.22636174267606257,0.5823787338996985
0.06093906093906094,0.3543064443810378,0.22702876390550902,0.5823896958070703
0.061938061938061936,0.355080911425427,0.22769800115232902,0.5823979172375993
0.06293706293706294,0.355863530754494,0.22836723839914905,0.5824061386681282
0.06393606393606394,0.356646150083561,0.2290342596285955,0.5824171005755001
0.06493506493506493,0.3574287694126279,0.2297034968754155,0.582425322006029
0.06593406593406594,0.3582032364570171,0.23037273412223552,0.5824362839134009
0.06693306693306694,0.3589858557860841,0.23104197136905552,0.5824472458207728
0.06793206793206794,0.3597684751151511,0.23171120861587555,0.5824582077281446
0.06893106893106893,0.36054294215954025,0.232378229845322,0.5824664291586735
0.06993006993006994,0.3613255614886072,0.233047467092142,0.5824773910660455
0.07092907092907093,0.3621081808176742,0.23371670433896202,0.5824883529734173
0.07192807192807192,0.36288264786206337,0.23438594158578202,0.5824993148807892
0.07292707292707293,0.36366526719113035,0.23505517883260205,0.582513017265004
0.07392607392607393,0.36444788652019733,0.23572663209679565,0.582523979172376
0.07492507492507493,0.36522235356458654,0.23639586934361567,0.5825349410797478
0.07592407592407593,0.3660049728936535,0.23706510659043567,0.5825459029871197
0.07692307692307693,0.3667875922227205,0.23773434383725567,0.5825596053713346
0.07792207792207792,0.36756205926710966,0.2384035810840757,0.5825733077555494
0.07892107892107893,0.3683446785961766,0.2390750343482693,0.5825842696629213
0.07992007992007992,0.36912729792524357,0.23974427159508932,0.5825979720471361
0.08091908091908093,0.3699017649696328,0.2404157248592829,0.582611674431351
0.08191808191808192,0.37068438429869977,0.24108496210610292,0.5826253768155658
0.08291708291708293,0.37146700362776675,0.24175641537029652,0.5826390791997808
0.0839160839160839,0.3722496229568337,0.24242565261711652,0.5826527815839956
0.08491508491508491,0.3730240900012229,0.24309710588131012,0.5826692244450534
0.08591408591408592,0.37380670933028987,0.24376634312813011,0.5826829268292683
0.08691308691308691,0.37458932865935685,0.24443779639232371,0.5826993696903261
0.08791208791208792,0.375363795703746,0.24510924965651731,0.5827130720745409
0.08891108891108891,0.376146415032813,0.24578070292071091,0.5827295149355988
0.08991008991008992,0.37692903436187997,0.2464521561849045,0.5827459577966566
0.09090909090909091,0.3777035014062692,0.2471236094490981,0.5827624006577143
0.0919080919080919,0.3784861207353361,0.24779506271329166,0.5827815839956152
0.09290709290709291,0.3792687400644031,0.24846651597748526,0.582798026856673
0.0939060939060939,0.3800432071087923,0.24913796924167886,0.5828172101945738
0.09490509490509491,0.3808258264378592,0.24980942250587246,0.5828363935324746
0.0959040959040959,0.3816084457669262,0.2504830917874396,0.5828555768703754
0.09690309690309691,0.3823829128113154,0.2511545450516332,0.5828747602082762
0.0979020979020979,0.3831655321403824,0.2518259983158268,0.58289668402302
0.09890109890109891,0.3839481514694494,0.25249966759739395,0.5829158673609207
0.09990009990009992,0.38472261851383854,0.25317333687896115,0.5829377911756645
0.1008991008991009,0.3855052378429055,0.25384479014315475,0.5829597149904082
0.1018981018981019,0.3862878571719725,0.2545184594247219,0.5829816388051521
0.1028971028971029,0.38707047650103943,0.25519212870628905,0.5830063030967387
0.1038961038961039,0.38784494354542864,0.25586579798785625,0.5830309673883255
0.1048951048951049,0.3886275628744956,0.2565394672694234,0.5830556316799123
0.1058941058941059,0.3894101822035626,0.25721313655099054,0.583080295971499
0.1068931068931069,0.3901846492479518,0.25788680583255774,0.5831049602630858
0.10789210789210789,0.39096726857701875,0.2585604751141249,0.5831323650315154
0.1088911088911089,0.3917498879060857,0.25923636041306564,0.5831597697999451
0.10989010989010989,0.3925243549504749,0.2599100296946328,0.5831899150452178
0.1108891108891109,0.39330697427954187,0.26058591499357353,0.5832200602904904
0.11188811188811189,0.39408959360860885,0.2612618002925143,0.5832502055357631
0.1128871128871129,0.39486406065299806,0.2619354695740814,0.5832803507810358
0.11388611388611389,0.39564667998206504,0.26261135487302223,0.5833132365031515
0.1148851148851149,0.396429299311132,0.2632872401719629,0.5833461222252672
0.1158841158841159,0.3972037663555212,0.26396534148827727,0.5833790079473828
0.11688311688311688,0.39798638568458816,0.264641226787218,0.5834146341463414
0.11788211788211789,0.39876900501365514,0.26531711208615877,0.583453000822143
0.11888111888111888,0.3995434720580443,0.26599521340247306,0.5834886270211016
0.11988011988011989,0.4003260913871113,0.2666733147187874,0.5835269936969032
0.12087912087912088,0.40110871071617826,0.2673514160351017,0.5835681008495478
0.12187812187812189,0.40189133004524524,0.268029517351416,0.5836092080021923
0.1228771228771229,0.4026657970896344,0.26870761866773035,0.5836530556316799
0.12387612387612387,0.4034484164187014,0.2693857199840447,0.5836969032611674
0.12487512487512488,0.40423103574776836,0.2700660373177326,0.5837407508906549
0.1258741258741259,0.4050055027921575,0.2707441386340469,0.5837873389969854
0.12687312687312688,0.4057881221212245,0.2714244559677348,0.583836667580159
0.12787212787212787,0.4065707414502915,0.2721047733014227,0.5838859961633324
0.12887112887112886,0.4073452084946807,0.2727850906351106,0.5839380652233488
0.12987012987012986,0.4081278278237477,0.2734676239861721,0.5839928747602082
0.13086913086913088,0.4089104471528146,0.27414794131986,0.5840476842970677
0.13186813186813187,0.4096849141972038,0.2748304746709214,0.58410523431077
0.13286713286713286,0.4104675335262708,0.27551300802198286,0.5841627843244724
0.13386613386613389,0.4112501528553377,0.27619554137304436,0.5842230748150178
0.13486513486513488,0.41202461989972694,0.2768802907414794,0.584286105782406
0.13586413586413587,0.4128072392287939,0.27756282409254085,0.5843518772266374
0.13686313686313686,0.4135898585578609,0.27824757346097595,0.5844203891477117
0.13786213786213786,0.41436432560225006,0.27893453884678454,0.5844889010687859
0.13886113886113888,0.41514694493131704,0.27961928821521964,0.5845601534667031
0.13986013986013987,0.415929564260384,0.28030625360102823,0.5846341463414634
0.14085914085914086,0.416712183589451,0.2809932189868369,0.5847108796930666
0.14185814185814186,0.41748665063384016,0.28168018437264547,0.5847903535215127
0.14285714285714288,0.41826926996290714,0.2823671497584541,0.5848725678268019
0.14385614385614384,0.4190518892919741,0.2830563311616363,0.5849575226089339
0.14485514485514486,0.41982635633636334,0.2837455125648185,0.585045217867909
0.14585414585414586,0.4206089756654303,0.2844369099853743,0.58513839408057
0.14685314685314685,0.42138914930909394,0.2851283074059301,0.5852315702932309
0.14785214785214787,0.42216850772428977,0.28581970482648583,0.585327486982735
0.14885114885114886,0.42294868136795344,0.2865133182644152,0.5854288846259248
0.14985014985014986,0.42372885501161706,0.28720471568497097,0.5855330227459578
0.15084915084915085,0.42450902865528073,0.2879005451402739,0.5856399013428336
0.15184815184815187,0.4252892022989443,0.28859415857820325,0.5857522608933954
0.15284715284715283,0.42606937594260796,0.28929220405087974,0.5858673609208002
0.15384615384615385,0.4268487343578038,0.2899880335061827,0.5859879419018909
0.15484515484515485,0.42762890800146747,0.29068607897885923,0.5861112633598246
0.15584415584415584,0.4284090816451311,0.29138634046890927,0.5862373252946012
0.15684315684315683,0.4291892552887947,0.29208660195895936,0.5863716086599068
0.15784215784215785,0.4299694289324584,0.29278686344900945,0.5865058920252123
0.15884115884115885,0.430749602576122,0.2934893409564331,0.5866483968210467
0.15984015984015984,0.43152977621978567,0.2941918184638568,0.5867936420937243
0.16083916083916083,0.4323091346349815,0.29489651198865396,0.5869471087969306
0.16183816183816185,0.4330893082786451,0.2956034215308248,0.58710331597698
0.16283716283716285,0.4338694819223088,0.2963103310729956,0.5872650041107152
0.16383616383616384,0.4346496555659724,0.29701945663254,0.5874321731981365
0.16483516483516486,0.435429829209636,0.29772858219208437,0.5876075637160866
0.16583416583416585,0.4362100028532997,0.29843992376900236,0.5877856947108796
0.16683316683316685,0.4369893612684955,0.2991534813632939,0.5879720471362017
0.1678321678321678,0.4377695349121592,0.29986703895758543,0.5881638805152096
0.16883116883116883,0.4385497085558228,0.30058281256925057,0.5883639353247465
0.16983016983016982,0.43932988219948643,0.30130080219828925,0.5885694710879692
0.17082917082917082,0.4401100558431501,0.3020210078447015,0.588780487804878
0.17182817182817184,0.4408902294868137,0.30274121349111377,0.5890024664291587
0.17282717282717283,0.4416695879020096,0.3034636351548996,0.5892299260071252
0.17382617382617382,0.4424497615456732,0.30418827283605904,0.5894656070156207
0.17482517482517482,0.44322993518933684,0.304915126534592,0.5897095094546451
0.17582417582417584,0.4440101088330005,0.3056441962504986,0.5899616333241984
0.17682317682317683,0.44479028247666413,0.30637548198377873,0.5902219786242806
0.17782217782217782,0.44557045612032775,0.3071067677170589,0.5904932858317347
0.17882117882117884,0.4463506297639914,0.3078424854850862,0.5907700739928747
0.17982017982017984,0.44712998817918725,0.30858041927048707,0.5910605645382296
0.18081918081918083,0.4479101618228509,0.30932056907326155,0.5913592765141134
0.18181818181818182,0.44869033546651454,0.3100629348934096,0.5916662099205261
