t,v,q,i
0.0,0.4506159051074064,0.18636706111775916,0.4807788435187722
0.000999000999000999,0.45082541882362537,0.18621479191596862,0.4810117840504247
0.001998001998001998,0.45103493253984434,0.18606439746487613,0.48124472458207723
0.002997002997002997,0.4512436310275955,0.18591590214067277,0.48147766511372975
0.003996003996003996,0.4514531447438145,0.185769290431237,0.48171060564538226
0.004995004995004995,0.4516618432315657,0.185624540176395,0.4819435461770348
0.005994005994005994,0.4518713569477847,0.18548169569649425,0.4821764867086873
0.006993006993006993,0.45208005543553587,0.18534073483136107,0.48240942724033975
0.007992007992007992,0.45228956915175483,0.1852016354208217,0.48264236777199226
0.00899100899100899,0.452498267639506,0.1850644417852236,0.4828753083036448
0.00999000999000999,0.452707781355725,0.18492913176439305,0.4831082488352973
0.01098901098901099,0.45291647984347616,0.18479570535833,0.4833411893669498
0.011988011988011988,0.4531259935596952,0.1846641404068608,0.4835744039462866
0.012987012987012988,0.45333550727591415,0.18453448123033284,0.4838073444779391
0.013986013986013986,0.45354420576366533,0.18440670566857245,0.4840402850095916
0.014985014985014986,0.4537537194798843,0.1842808137215796,0.48427322554124413
0.015984015984015984,0.4539624179676355,0.18415680538935425,0.4845064401205809
0.016983016983016984,0.45417193168385445,0.1840347028320702,0.48473938065223343
0.01798201798201798,0.4543806301716056,0.18391437308868502,0.48497259523157027
0.018981018981018984,0.4545901438878246,0.18379603776093606,0.48520553576322273
0.01998001998001998,0.45479884237557583,0.1836796968488233,0.48543847629487524
0.020979020979020976,0.4550083560917948,0.18356490714887205,0.4856716908742121
0.02197802197802198,0.45521786980801376,0.1834523334662944,0.48590490545354886
0.022977022977022976,0.45542656829576494,0.18334153259761557,0.4861378459852014
0.023976023976023976,0.4556360820119839,0.18323250454283563,0.48637106056453816
0.02497502497502498,0.4558447804997351,0.18312547090369188,0.486604275143875
0.025974025974025976,0.45605429421595406,0.18302043168018436,0.4868372156755275
0.026973026973026972,0.4562629927037053,0.18291716527057572,0.4870704302548643
0.027972027972027972,0.45647250641992426,0.18281567167486593,0.4873036448342011
0.028971028971028975,0.45668120490767544,0.18271617249479236,0.4875368594135379
0.029970029970029972,0.4568907186238944,0.18261844612861766,0.4877700739928747
0.030969030969030968,0.4571002323401134,0.18252271417807917,0.48800328857221154
0.03196803196803197,0.45730893082786456,0.1824289766431769,0.4882365031515483
0.03296703296703297,0.4575184445440835,0.18233701192217347,0.4884697177308851
0.03396603396603397,0.4577271430318347,0.18224682001506892,0.4887032063579062
0.03496503496503497,0.45793665674805367,0.1821586225236006,0.48893642093724304
0.03596403596403596,0.4581453552358049,0.18207241944776847,0.4891696355165798
0.03696303696303697,0.4583548689520239,0.18198798918583522,0.48940312414360093
0.03796203796203797,0.45856356743977505,0.18190555333953817,0.48963633872293777
0.03896103896103896,0.458773081155994,0.18182489030714,0.4898698273499588
0.03996003996003996,0.458982594872213,0.1817460000886407,0.4901033159769799
0.04095904095904096,0.45919129335996417,0.1816691042857776,0.49033680460400103
0.04195804195804195,0.45940080707618314,0.18159420289855072,0.49057029323102214
0.04295704295704296,0.4596095055639343,0.18152107432522271,0.49080378185804324
0.04395604395604396,0.45981901928015334,0.1814499401675309,0.49103727048506435
0.04495504495504496,0.4600277177679045,0.18138057882373798,0.49127075911208545
0.04595404595404595,0.4602372314841235,0.18131321189558125,0.49150424773910656
0.04695304695304695,0.46044592997187467,0.1812476177813234,0.49173801041381193
0.04795204795204795,0.46065544368809364,0.18118401808270176,0.49197149904083304
0.04895104895104895,0.4608649574043126,0.18112219119797898,0.49220526171553847
0.04995004995004996,0.4610736558920638,0.18106235872889243,0.49243902439024384
0.05094905094905095,0.46128316960828275,0.18100429907370474,0.49267278706494927
0.05194805194805195,0.461491868096034,0.18094823383415326,0.49290654973965464
0.05294705294705295,0.46170138181225295,0.180894163010238,0.49314058646204434
0.053946053946053944,0.46191008030000413,0.1808418650002216,0.49337434913674977
0.054945054945054944,0.4621195940162231,0.18079133980410406,0.49360838585913946
0.055944055944055944,0.4623282925039743,0.18074280902362275,0.49384214853384484
0.056943056943056944,0.46253780622019325,0.18069627265877763,0.49407618525623453
0.05794205794205795,0.4627473199364122,0.1806515091078314,0.4943104960263085
0.058941058941058944,0.46295601842416345,0.1806087399725214,0.49454453274869825
0.059940059940059943,0.4631655321403824,0.18056774365111022,0.4947785694710879
0.06093906093906094,0.4633742306281336,0.18052874174533529,0.4950128802411619
0.061938061938061936,0.46358374434435257,0.1804915126534592,0.49524719101123593
0.06293706293706294,0.46379244283210375,0.18045627797721933,0.4954815017813099
0.06393606393606394,0.4640019565483227,0.18042281611487834,0.4957160865990682
0.06493506493506493,0.4642106550360739,0.18039134866817355,0.4959503973691422
0.06593406593406594,0.46442016875229286,0.18036187563710498,0.4961849821869005
0.06693306693306694,0.4646288672400441,0.1803341754199353,0.49641984105234305
0.06793206793206794,0.46483838095626306,0.18030824801666445,0.49665442587010133
0.06893106893106893,0.46504789467248203,0.18028453663076718,0.49688928473554395
0.06993006993006994,0.4652565931602332,0.18026237645703141,0.49712408879144965
0.07092907092907093,0.4654661068764522,0.18024243230066925,0.49735905727596597
0.07192807192807192,0.46567480536420336,0.1802242609582059,0.49759410797478754
0.07292707292707293,0.4658843190804223,0.18020786242964146,0.49782924088791447
0.07392607392607393,0.46609301756817356,0.1801934583167132,0.4980644560153466
0.07492507492507493,0.46630253128439253,0.18018104861942116,0.49829980816662095
0.07592407592407593,0.4665112297721437,0.18017041173602802,0.4985352151274321
0.07692307692307693,0.4667207434883627,0.18016176926827107,0.49877075911208546
0.07792207792207792,0.46693025720458164,0.18015489961441297,0.4990064127158125
0.07892107892107893,0.4671389556923328,0.1801500243761911,0.49924217593861325
0.07992007992007992,0.4673484694085518,0.18014714355360545,0.49947807892573304
0.08091908091908093,0.46755716789630297,0.18014603554491868,0.49971409619073714
0.08191808191808192,0.46776668161252194,0.1801469219518681,0.499950243902439
0.08291708291708293,0.4679753801002732,0.18014980277445375,0.5001865168539326
0.0839160839160839,0.46818489381649214,0.18015445641093827,0.5004229651959441
0.08491508491508491,0.4683935923042433,0.180161104463059,0.5006595231570292
0.08591408591408592,0.4686031060204623,0.1801695253290786,0.5008962455467251
0.08691308691308691,0.46881261973668126,0.1801799406107344,0.5011331597697999
0.08791208791208792,0.46902131822443244,0.1801923503080264,0.5013702110167169
0.08891108891108891,0.4692308319406514,0.1802065328192173,0.5016074266922445
0.08991008991008992,0.4694395304284026,0.1802227097460444,0.501844834201151
0.09090909090909091,0.4696490441446216,0.18024088108850772,0.5020824335434365
0.0919080919080919,0.4698577426323728,0.18026082524486992,0.5023202247191011
0.09290709290709291,0.47006725634859176,0.18028276381686834,0.5025582351329131
0.0939060939060939,0.47027595483634294,0.18030669680450295,0.5027963825705672
0.09490509490509491,0.4704854685525619,0.18033240260603645,0.5030348040559057
0.0959040959040959,0.47069498226878087,0.18036010282320614,0.5032734995889284
0.09690309690309691,0.47090368075653205,0.18038979745601205,0.5035124691696354
0.0979020979020979,0.471113194472751,0.18042126490271684,0.5037517127980268
0.09890109890109891,0.47132189296050225,0.1804549483667952,0.5039909564264181
0.09990009990009992,0.4715314066767212,0.18049040464477242,0.5042307481501781
0.1008991008991009,0.4717401051644724,0.18052763373664849,0.504470539873938
0.1018981018981019,0.47194961888069137,0.18056707884589815,0.5047108796930665
0.1028971028971029,0.47215831736844255,0.18060829676904666,0.5049514935598793
0.1038961038961039,0.4723678310846615,0.1806515091078314,0.5051923814743765
0.1048951048951049,0.4725773448008805,0.18069671586225236,0.5054335434365579
0.1058941058941059,0.4727860432886317,0.18074391703230952,0.5056749794464236
0.1068931068931069,0.4729955570048507,0.18079289101626556,0.5059169635516579
0.10789210789210789,0.47320425549260187,0.18084408101759517,0.5061592217045765
0.1088911088911089,0.47341376920882083,0.18089704383282365,0.5064017539051795
0.10989010989010989,0.473622467696572,0.18095200106368833,0.5066448342011509
0.1108891108891109,0.473831981412791,0.18100895271018924,0.5068884625924911
0.11188811188811189,0.47404067990054216,0.18106789877232637,0.5071323650315155
0.1128871128871129,0.47425019361676113,0.18112861764836236,0.5073765415182241
0.11388611388611389,0.47445889210451236,0.18119155254177194,0.5076215401479857
0.1148851148851149,0.47466840582073133,0.18125648185081772,0.5078668128254316
0.1158841158841159,0.4748779195369503,0.18132318397376235,0.508112633598246
0.11688311688311688,0.4750866180247015,0.18139210211408058,0.5083590024664291
0.11788211788211789,0.47529613174092045,0.18146279306829766,0.5086059194299808
0.11888111888111888,0.4755048302286716,0.1815357000398883,0.508853384488901
0.11988011988011989,0.4757143439448906,0.18161037982537784,0.5091013976431898
0.12087912087912088,0.4759230424326418,0.1816872756282409,0.5093499588928473
0.12187812187812189,0.47613255614886074,0.18176616584674024,0.5095993422855576
0.1228771228771229,0.476341254636612,0.18184705048087577,0.5098492737736365
0.12387612387612387,0.47655076835283094,0.18192970792891017,0.5101000274047683
0.12487512487512488,0.4767602820690499,0.1820148029960555,0.5103516031789531
0.1258741258741259,0.4769689805568011,0.18210167087709966,0.5106037270485064
0.12687312687312688,0.47717849427302006,0.18219075477551744,0.5108566730611126
0.12787212787212787,0.47738719276077124,0.18228161148783406,0.5111104412167716
