t,v,q,i
0.0,0.3245016915990707,0.18636706111775916,0.43368046040010955
0.000999000999000999,0.3252109403660376,0.18583464078358375,0.4340833104960263
0.001998001998001998,0.3259201891330046,0.18530545583477376,0.43448616059194295
0.002997002997002997,0.3266294378999715,0.18477955059167664,0.4348890106878596
0.003996003996003996,0.32733868666693844,0.1842569028941187,0.43529186078377635
0.004995004995004995,0.3280479354339054,0.18373753490227362,0.435694710879693
0.005994005994005994,0.3287653364855501,0.18322142445596773,0.4360975609756097
0.006993006993006993,0.32947458525251705,0.18270841643398483,0.4365004110715264
0.007992007992007992,0.33018383401948403,0.1821987324380623,0.4369032611674431
0.00899100899100899,0.3308930827864509,0.18169237246820016,0.4373061112633598
0.00999000999000999,0.3316023315534179,0.18118933652439836,0.43770896135927645
0.01098901098901099,0.3323115803203848,0.18068940300491956,0.4381118114551932
0.011988011988011988,0.33302082908735176,0.18019279351150114,0.4385119210742669
0.012987012987012988,0.33373007785431874,0.17969950804414306,0.43891477117018357
0.013986013986013986,0.33443932662128567,0.179209325001108,0.43931762126610024
0.014985014985014986,0.3351485753882526,0.17872246598413333,0.439720471362017
0.015984015984015984,0.3358578241552196,0.178238930993219,0.44012332145793365
0.016983016983016984,0.3365752252068642,0.177758720028365,0.4405261715538503
0.01798201798201798,0.3372844739738312,0.17728161148783406,0.440929021649767
0.018981018981018984,0.3379937227407982,0.17680782697336347,0.4413318717456837
0.01998001998001998,0.33870297150776507,0.1763371448832159,0.4417347218416004
0.020979020979020976,0.33941222027473206,0.17587000842086603,0.44213757193751707
0.02197802197802198,0.340121469041699,0.1754057527811018,0.4425404220334338
0.022977022977022976,0.3408307178086659,0.1749450427691353,0.4429432721293505
0.023976023976023976,0.3415399665756329,0.17448743518149182,0.44334612222526715
0.02497502497502498,0.3422492153425998,0.17403337322164605,0.4437489723211838
0.025974025974025976,0.34295846410956676,0.17358219208438594,0.44415182241710055
0.026973026973026972,0.3436677128765337,0.17313455657492355,0.4445546725130172
0.027972027972027972,0.3443769616435006,0.17269002348978416,0.4449575226089339
0.028971028971028975,0.3450943626951454,0.17224881443070514,0.4453603727048506
0.029970029970029972,0.3458036114621123,0.17181070779594912,0.4457632228007673
0.030969030969030968,0.34651286022907923,0.17137614678899082,0.446166072896684
0.03196803196803197,0.3472221089960462,0.17094468820635553,0.44656892299260065
0.03296703296703297,0.3479313577630131,0.17051633204804326,0.4469717730885174
0.03396603396603397,0.3486406065299801,0.1700915215175287,0.44737462318443405
0.03496503496503497,0.349349855296947,0.16966981341133713,0.4477774732803507
0.03596403596403596,0.35005910406391394,0.1692512077294686,0.44818032337626745
0.03696303696303697,0.3507683528308809,0.16883614767539779,0.4485831734721841
0.03796203796203797,0.35147760159784786,0.16842419004564996,0.4489860235681008
0.03896103896103896,0.3521868503648148,0.1680155564419625,0.4493916141408605
0.03996003996003996,0.35290425141645954,0.16761024686433543,0.44979446423677716
0.04095904095904096,0.35361350018342647,0.16720803971103135,0.45019731433269383
0.04195804195804195,0.3543227489503934,0.16680915658378762,0.4506001644286105
0.04295704295704296,0.3550319977173604,0.16641359748260426,0.45100301452452723
0.04395604395604396,0.35574124648432726,0.16602114080574393,0.4514058646204439
0.04495504495504496,0.35645049525129424,0.16563200815494394,0.4518087147163606
0.04595404595404595,0.35715974401826117,0.1652461995302043,0.4522115648122773
0.04695304695304695,0.3578689927852281,0.16486371493152507,0.452614414908194
0.04795204795204795,0.3585782415521951,0.1644843327571688,0.4530200054809536
0.04895104895104895,0.35928749031916196,0.16410938261755972,0.45342285557687034
0.04995004995004996,0.35999673908612895,0.16373487568142533,0.453825705672787
0.05094905094905095,0.3607141401377737,0.1633670167974117,0.4542285557687037
0.05194805194805195,0.3614233889047406,0.16299915791339803,0.4546314058646204
0.05294705294705295,0.36213263767170756,0.16263573106413154,0.45503699643738005
