t,v,q,i
0.0,0.3862797048872947,0.18636706111775916,0.5150646752534941
0.000999000999000999,0.3867443851139282,0.18649114479457518,0.5150770073992874
0.001998001998001998,0.38720906534056176,0.18661532154412092,0.5150896135927651
0.002997002997002997,0.38767374556719525,0.1867396179586048,0.5151019457385585
0.003996003996003996,0.38813842579382873,0.18686400301378364,0.5151145519320361
0.004995004995004995,0.3886031060204623,0.1869884767096574,0.5151268840778295
0.005994005994005994,0.3890677862470958,0.18711306120639987,0.5151394902713071
0.006993006993006993,0.3895324664737293,0.187237756504011,0.5151520964647848
0.007992007992007992,0.3899971467003628,0.18736254044231707,0.5151647026582625
0.00899100899100899,0.3904618269269963,0.18748743518149183,0.5151773088517402
0.00999000999000999,0.3909183548689521,0.18761244072153527,0.5151899150452178
0.01098901098901099,0.3913830350955856,0.18773753490227363,0.5152025212386955
0.011988011988011988,0.39184771532221907,0.1878627398838807,0.5152151274321731
0.012987012987012988,0.3923123955488526,0.18798803350618268,0.5152280076733351
0.013986013986013986,0.39277707577548615,0.18811343792935337,0.5152406138668127
0.014985014985014986,0.39324175600211964,0.18823895315339273,0.5152534941079747
0.015984015984015984,0.3937064362287531,0.18836455701812702,0.5152663743491367
0.016983016983016984,0.39417111645538666,0.18849027168373,0.5152792545902987
0.01798201798201798,0.3946357966820202,0.18861609715020167,0.5152921348314606
0.018981018981018984,0.3951004769086537,0.18874196693702078,0.5153050150726226
0.01998001998001998,0.3955570048506094,0.18886805832557726,0.5153178953137846
0.020979020979020976,0.39602168507724295,0.18899414971413375,0.5153307755549466
0.02197802197802198,0.3964863653038765,0.18912046270442762,0.5153439298437927
0.022977022977022976,0.39695104553050997,0.18924677569472145,0.515357084132639
0.023976023976023976,0.39741572575714346,0.18937331028675264,0.5153702384214853
0.02497502497502498,0.397880405983777,0.18949984487878385,0.5153833927103315
0.025974025974025976,0.39834508621041054,0.18962637947081507,0.5153965469991778
0.026973026973026972,0.398809766437044,0.1897531356645836,0.5154097012880241
0.027972027972027972,0.39927444666367756,0.18988011346008954,0.5154231296245546
0.028971028971028975,0.39973912689031105,0.19000709125559545,0.5154365579610852
0.029970029970029972,0.4001956548322668,0.19013406905110136,0.5154499862976157
0.030969030969030968,0.4006603350589003,0.19026126844834462,0.5154634146341462
0.03196803196803197,0.4011250152855338,0.19038868944732526,0.5154768429706769
0.03296703296703297,0.40158969551216733,0.1905161104463059,0.5154905453548917
0.03396603396603397,0.4020543757388009,0.19064353144528653,0.5155042477391065
0.03496503496503497,0.40251905596543436,0.19077117404600452,0.5155179501233214
0.03596403596403596,0.40298373619206784,0.19089903824845986,0.5155316525075363
0.03696303696303697,0.4034484164187014,0.19102690245091522,0.5155456289394355
0.03796203796203797,0.4039130966453349,0.19115476665337056,0.5155593313236503
0.03896103896103896,0.4043777768719684,0.19128285245756327,0.5155735818032338
0.03996003996003996,0.40484245709860195,0.19141115986349333,0.5155875582351329
0.04095904095904096,0.40529898504055767,0.1915394672694234,0.5156018087147163
0.04195804195804195,0.4057636652671912,0.1916679962770908,0.5156160591942998
0.04295704295704296,0.4062283454938247,0.19179652528475824,0.5156303096738832
0.04395604395604396,0.4066930257204582,0.19192505429242565,0.5156448342011509
0.04495504495504496,0.4071577059470917,0.19205380490183044,0.5156593587284187
0.04595404595404595,0.40762238617372526,0.19218277711297257,0.5156738832556864
0.04695304695304695,0.40808706640035874,0.1923117493241147,0.5156886818306384
0.04795204795204795,0.4085517466269923,0.1924409431369942,0.5157034804055906
0.04895104895104895,0.40901642685362577,0.19257013694987368,0.5157185530282269
0.04995004995004996,0.4094811070802593,0.19269955236449055,0.5157336256508632
0.05094905094905095,0.40993763502221503,0.19282918938084476,0.5157486982734996
0.05194805194805195,0.4104023152488485,0.19295882639719897,0.5157640449438202
0.05294705294705295,0.41086699547548206,0.19308846341355315,0.5157796656618251
0.053946053946053944,0.4113316757021156,0.19321832203164474,0.5157952863798301
0.054945054945054944,0.4117963559287491,0.19334840225147365,0.515810907097835
0.055944055944055944,0.4122610361553826,0.1934784824713026,0.5158268018635243
0.056943056943056944,0.4127257163820161,0.19360878429286885,0.5158426966292134
0.05794205794205795,0.41319039660864965,0.19373908611443513,0.515858865442587
0.058941058941058944,0.41365507683528313,0.19386960953773877,0.5158753083036448
0.059940059940059943,0.41411975706191667,0.19400035456277978,0.5158917511647026
0.06093906093906094,0.41458443728855016,0.19413109958782077,0.5159084680734447
0.061938061938061936,0.41504096523050593,0.19426206621459913,0.5159251849821869
0.06293706293706294,0.4155056454571394,0.1943930328413775,0.5159421759386132
0.06393606393606394,0.4159703256837729,0.1945242210698932,0.515959440942724
0.06493506493506493,0.41643500591040644,0.19465563090014626,0.5159767059468346
0.06593406593406594,0.41689968613704,0.19478704073039932,0.515994519046314
0.06693306693306694,0.41736436636367347,0.19491867216238976,0.5160123321457933
0.06793206793206794,0.417829046590307,0.19505052519611754,0.5160304192929569
0.06893106893106893,0.4182937268169405,0.19518237822984533,0.5160485064401206
0.06993006993006994,0.41875840704357403,0.19531445286531046,0.5160671416826528
0.07092907092907093,0.4192230872702075,0.19544674910251297,0.516085776925185
0.07192807192807192,0.41967961521216324,0.19557904533971546,0.5161049602630857
0.07292707292707293,0.4201442954387968,0.19571156317865532,0.5161241436009866
0.07392607392607393,0.4206089756654303,0.19584430261933253,0.516143875034256
0.07492507492507493,0.4210736558920638,0.19597704206000977,0.5161636064675253
0.07592407592407593,0.42153915134716513,0.19611000310242432,0.5161838859961633
0.07692307692307693,0.42200301634533083,0.19624318574657626,0.5162041655248013
0.07792207792207792,0.4224668813434966,0.19637658999246554,0.5162249931488079
0.07892107892107893,0.4229307463416623,0.19650999423835483,0.5162460948204988
0.07992007992007992,0.42339461133982803,0.19664384168771884,0.5162677445875582
0.08091908091908093,0.4238584763379938,0.19677768913708282,0.5162893943546176
0.08191808191808192,0.42432234133615954,0.19691153658644683,0.5163115922170457
0.08291708291708293,0.42478620633432523,0.19704582723928554,0.5163343381748424
0.0839160839160839,0.425250071332491,0.19718033949386163,0.516357084132639
0.08491508491508491,0.42571393633065674,0.19731485174843771,0.5163806522334886
0.08591408591408592,0.42617780132882244,0.19744958560475115,0.5164044943820224
0.08691308691308691,0.4266416663269882,0.19758454106280193,0.5164286105782405
0.08791208791208792,0.42710553132515394,0.1977197181225901,0.5164532748698273
0.08891108891108891,0.42756939632331964,0.19785511678411558,0.5164784872567826
0.08991008991008992,0.4280332613214854,0.19799073704737846,0.5165042477391065
0.09090909090909091,0.42849712631965114,0.19812635731064132,0.5165305563167991
0.0919080919080919,0.42896099131781684,0.1982624207773789,0.5165574129898601
0.09290709290709291,0.4294248563159826,0.19839870584585384,0.5165845437106056
0.0939060939060939,0.42988872131414835,0.19853499091432877,0.5166124965744039
0.09490509490509491,0.4303525863123141,0.19867171918627843,0.5166409975335708
0.0959040959040959,0.4308164513104798,0.19880866905996544,0.5166700465881062
0.09690309690309691,0.43128031630864555,0.1989458405353898,0.5166999177856947
0.0979020979020979,0.4317441813068113,0.19908323361255154,0.5167303370786517
0.09890109890109891,0.432208046304977,0.1992208482914506,0.5167613044669772
0.09990009990009992,0.43267191130314275,0.19935868457208705,0.5167933680460399
0.1008991008991009,0.43313659152977624,0.19949674245446083,0.516825705672787
0.1018981018981019,0.433600456527942,0.19963524354030937,0.5168591394902713
0.1028971028971029,0.43406432152610774,0.19977396622789523,0.5168933954508084
