t,v,q,i
0.0,0.36432560225003063,0.18636706111775916,0.5213014524527267
0.000999000999000999,0.3648881098927975,0.18654162788636264,0.5213263907919977
0.001998001998001998,0.3654506175355644,0.1867163940965297,0.5213516031789531
0.002997002997002997,0.3660049728936535,0.1868913708283473,0.5213765415182241
0.003996003996003996,0.3665674805364204,0.1870665470017285,0.5214014798574952
0.004995004995004995,0.3671299881791873,0.18724192261667333,0.5214266922444505
0.005994005994005994,0.3676924958219541,0.18741749767318175,0.5214516305837216
0.006993006993006993,0.36824685118004324,0.18759327217125382,0.5214768429706769
0.007992007992007992,0.36880935882281013,0.18776926827106324,0.5215017813099478
0.00899100899100899,0.36937186646557707,0.18794544165226257,0.5215269936969033
0.00999000999000999,0.36992622182366613,0.1881218366351992,0.5215519320361742
0.01098901098901099,0.37048872946643296,0.1882984310596995,0.5215771444231295
0.011988011988011988,0.3710512371091999,0.1884752249257634,0.5216023568100849
0.012987012987012988,0.3716137447519668,0.18865221823339096,0.5216272951493559
0.013986013986013986,0.3721681001100559,0.18882949962327705,0.5216525075363113
0.014985014985014986,0.37273060775282274,0.18900678101316315,0.5216777199232666
0.015984015984015984,0.3732931153955896,0.18918450560652394,0.5217029323102219
0.016983016983016984,0.3738556230383565,0.18936223019988477,0.521727870649493
0.01798201798201798,0.37440997839644563,0.18954017639498294,0.5217530830364483
0.018981018981018984,0.3749724860392125,0.1897185657935558,0.5217782954234036
0.01998001998001998,0.3755349936819794,0.1898969551921287,0.521803507810359
0.020979020979020976,0.3760975013247463,0.19007556619243896,0.5218287201973143
0.02197802197802198,0.3766518566828354,0.19025439879448655,0.5218539325842696
0.022977022977022976,0.3772143643256023,0.1904334529982715,0.5218791449712249
0.023976023976023976,0.3777768719683692,0.19061272880379382,0.5219043573581803
0.02497502497502498,0.37833937961113606,0.19079200460931614,0.5219298437928199
0.025974025974025976,0.3788937349692252,0.19097172361831316,0.5219550561797752
0.026973026973026972,0.37945624261199207,0.19115166422904756,0.5219802685667305
0.027972027972027972,0.38001875025475895,0.19133160483978195,0.5220057550013701
0.028971028971028975,0.3805731056128481,0.19151198865399105,0.5220309673883256
0.029970029970029972,0.38113561325561496,0.19169237246820015,0.5220564538229652
0.030969030969030968,0.38169812089838184,0.19187297788414662,0.5220816662099205
0.03196803196803197,0.38226062854114873,0.1920540265035678,0.5221071526445601
0.03296703296703297,0.38281498389923785,0.19223507512298896,0.5221323650315154
0.03396603396603397,0.3833774915420047,0.1924163453441475,0.522157851466155
0.03496503496503497,0.3839399991847716,0.1925978371670434,0.5221833379007947
0.03596403596403596,0.38450250682753845,0.19277955059167665,0.5222088243354344
0.03696303696303697,0.38505686218562757,0.19296148561804724,0.522234310770074
0.03796203796203797,0.38561936982839445,0.19314342064441786,0.5222597972047136
0.03896103896103896,0.38618187747116134,0.19332579887426318,0.5222855576870375
0.03996003996003996,0.3867443851139282,0.19350839870584585,0.5223110441216772
0.04095904095904096,0.38729874047201734,0.19369099853742852,0.5223365305563168
0.04195804195804195,0.38786124811478423,0.19387404157248592,0.5223622910386406
0.04295704295704296,0.3884237557575511,0.1940570846075433,0.5223880515209646
0.04395604395604396,0.3889781111156402,0.19424057084607543,0.5224135379556042
0.04495504495504496,0.38954061875840706,0.19442405708460755,0.5224392984379281
0.04595404595404595,0.39010312640117395,0.19460776492487702,0.5224650589202521
0.04695304695304695,0.39066563404394083,0.1947919159686212,0.522490819402576
0.04795204795204795,0.39121998940202996,0.1949760670123654,0.5225168539325842
0.04895104895104895,0.39178249704479684,0.1951604396578469,0.5225426144149081
0.04995004995004996,0.3923450046875637,0.19534503390506583,0.5225686489449164
0.05094905094905095,0.3929075123303306,0.19552984975402207,0.5225944094272403
0.05194805194805195,0.39346186768841973,0.1957148872047157,0.5226204439572485
0.05294705294705295,0.3940243753311866,0.19590014625714666,0.5226464784872568
0.053946053946053944,0.3945868829739535,0.19608562691131498,0.5226725130172649
0.054945054945054944,0.3951493906167204,0.19627110756548333,0.5226988215949575
0.055944055944055944,0.3957037459748095,0.19645703142312637,0.5227248561249657
0.056943056943056944,0.3962662536175764,0.19664317688250676,0.5227511647026583
0.05794205794205795,0.3968287612603433,0.1968295439436245,0.5227774732803507
0.058941058941058944,0.39738311661843234,0.19701591100474228,0.5228037818580432
0.059940059940059943,0.3979456242611993,0.19720272126933475,0.52283036448342
0.06093906093906094,0.3985081319039661,0.19738953153392721,0.5228566730611126
0.061938061938061936,0.39907063954673305,0.1975767850019944,0.5228832556864894
0.06293706293706294,0.3996249949048221,0.1977640384700616,0.5229098383118662
0.06393606393606394,0.400187502547589,0.19795173514160352,0.522936420937243
0.06493506493506493,0.4007500101903559,0.19813943181314542,0.5229632776103041
0.06593406593406594,0.4013125178331228,0.19832757168816204,0.5229901342833653
0.06693306693306694,0.4018668731912119,0.19851571156317865,0.5230169909564264
0.06793206793206794,0.4024293808339788,0.19870407303993262,0.5230438476294875
0.06893106893106893,0.40299188847674566,0.19889287772016132,0.5230709783502329
0.06993006993006994,0.40355439611951255,0.19908168240039,0.5230981090709783
0.07092907092907093,0.40410875147760167,0.19927093028409343,0.523125513839408
0.07192807192807192,0.4046712591203685,0.19946017816779685,0.5231526445601534
0.07292707292707293,0.40523376676313544,0.19964964765323762,0.5231800493285831
0.07392607392607393,0.40579627440590227,0.19983956034215308,0.5232077281446972
0.07492507492507493,0.4063506297639914,0.20002947303106858,0.5232354069608112
0.07592407592407593,0.4069131374067583,0.2002196073217214,0.5232630857769252
0.07692307692307693,0.40747564504952516,0.20041018481584896,0.5232910386407235
0.07792207792207792,0.4080300004076143,0.2006007623099765,0.5233189915045218
0.07892107892107893,0.40859250805038116,0.20079156140584142,0.5233469443683201
0.07992007992007992,0.40915501569314805,0.20098280370518104,0.5233751712798026
0.08091908091908093,0.40971752333591493,0.20117404600452068,0.5234036722389696
0.08191808191808192,0.41027187869400406,0.20136573150733503,0.5234321731981364
0.08291708291708293,0.41083438633677094,0.20155741701014937,0.5234609482049876
0.0839160839160839,0.4113968939795378,0.2017495457164384,0.5234897232118388
0.08491508491508491,0.4119594016223047,0.20194189602446483,0.5235187722663743
0.08591408591408592,0.41251375698039383,0.20213424633249125,0.5235478213209098
0.08691308691308691,0.4130762646231607,0.20232703984399236,0.5235771444231295
0.08791208791208792,0.4136387722659276,0.20252005495723086,0.5236064675253493
0.08891108891108891,0.4142012799086945,0.2027132916722067,0.5236363387229377
0.08991008991008992,0.41475563526678355,0.20290674998891992,0.5236662099205261
0.09090909090909091,0.4153181429095505,0.20310042990737048,0.5236960811181145
0.0919080919080919,0.4158806505523173,0.2032943314275584,0.5237265004110715
0.09290709290709291,0.41643500591040644,0.20348867615122102,0.5237569197040285
0.0939060939060939,0.4169975135531733,0.20368302087488366,0.5237876130446697
0.09490509490509491,0.4175600211959402,0.203877808802021,0.5238185804329953
0.0959040959040959,0.4181225288387071,0.20407281833089572,0.5238498218690052
0.09690309690309691,0.4186768841967962,0.20426782785977043,0.5238813373526994
0.0979020979020979,0.4192393918395631,0.20446328059211985,0.5239128528363934
0.09890109890109891,0.41980189948233,0.204659176527944,0.5239449164154563
0.09990009990009992,0.4203644071250969,0.2048550724637681,0.5239772540422033
0.1008991008991009,0.42091876248318594,0.2050511900013296,0.5240098657166347
0.1018981018981019,0.42148208535442067,0.20524775074236581,0.5240427514387503
0.1028971028971029,0.4220421473117842,0.20544453308513938,0.5240759112085502
0.1038961038961039,0.4226030244976155,0.20564153702965032,0.5241093450260345
0.1048951048951049,0.4231630864549791,0.20583898417763596,0.5241433269388873
0.1058941058941059,0.4237231484123426,0.2060364313256216,0.5241775828994244
0.1068931068931069,0.4242840255981739,0.20623432167708194,0.5242121129076459
0.10789210789210789,0.4248440875555375,0.20643243363027966,0.5242471910112358
0.1088911088911089,0.42540414951290106,0.20663098878695207,0.5242825431625102
0.10989010989010989,0.4259650266987324,0.20682954394362452,0.5243181693614688
0.1108891108891109,0.42652508865609595,0.20702854230377166,0.5243546177034804
0.11188811188811189,0.4270851506134595,0.20722798386739352,0.5243913400931761
0.1128871128871129,0.42764602779929084,0.2074274254310154,0.5244286105782405
0.11388611388611389,0.42820608975665436,0.2076275317998493,0.5244661551109893
0.1148851148851149,0.4287661517140179,0.20782763816868324,0.5245042477391065
0.1158841158841159,0.42932702889984925,0.20802818774099188,0.5245431625102768
0.11688311688311688,0.4298870908572128,0.2082289589150379,0.5245823513291312
0.11788211788211789,0.4304479680430441,0.2084301732925586,0.5246223622910385
0.11888111888111888,0.43100803000040766,0.20863138767007933,0.5246626473006303
0.11988011988011989,0.43156809195777124,0.20883304525107477,0.5247037544532748
0.12087912087912088,0.43212896914360255,0.2090347028320702,0.5247456837489722
0.12187812187812189,0.4326890311009661,0.20923857643043922,0.5247881611400383
0.1228771228771229,0.43324909305832965,0.20944023401143466,0.524831186626473
0.12387612387612387,0.433809970244161,0.20964410760980368,0.5248750342559605
0.12487512487512488,0.43437003220152454,0.20984798120817266,0.5249197040285009
0.1258741258741259,0.43493009415888806,0.21005185480654168,0.5249651959440942
0.12687312687312688,0.4354909713447194,0.2102557284049107,0.5250112359550562
0.12787212787212787,0.43605103330208295,0.2104596020032797,0.5250583721567552
0.12887112887112886,0.4366110952594465,0.2106656916190223,0.5251063305015072
0.12987012987012986,0.43717197244527783,0.21087178123476488,0.5251553850369964
0.13086913086913088,0.4377320344026414,0.21107787085050747,0.5252052617155385
0.13186813186813187,0.43829209636000493,0.21128396046625006,0.5252559605371334
0.13286713286713286,0.4388529735458363,0.21149005008199265,0.5253080295971498
0.13386613386613389,0.4394130355031998,0.21169613969773524,0.5253609208002192
0.13486513486513488,0.43997309746056334,0.2119044453308514,0.5254149081940257
0.13586413586413587,0.4405339746463947,0.21211275096396756,0.5254702658262537
0.13686313686313686,0.44109403660375823,0.21232105659708372,0.5255267196492189
0.13786213786213786,0.4416540985611218,0.2125293622301999,0.5255845437106056
0.13886113886113888,0.4422149757469531,0.21273988388068962,0.5256437380104138
0.13986013986013987,0.4427750377043167,0.21294818951380579,0.5257040285009591
0.14085914085914086,0.443335914890148,0.21315871116429552,0.5257659632776103
0.14185814185814186,0.4438959768475116,0.21336923281478526,0.5258292682926828
0.14285714285714288,0.4444560388048751,0.2135819704826486,0.5258942175938612
0.14385614385614384,0.4450169159907065,0.21379249213313833,0.5259605371334611
0.14485514485514486,0.44557697794807,0.21400522980100165,0.5260287750068512
0.14585414585414586,0.4461370399054335,0.21421796746886496,0.5260986571663469
0.14685314685314685,0.4466979170912649,0.21443292115410184,0.5261701836119484
0.14785214785214787,0.4472579790486284,0.21464565882196515,0.5262439024390243
0.14885114885114886,0.447818041005992,0.21486061250720206,0.526319265552206
0.14985014985014986,0.4483789181918233,0.21507556619243895,0.5263968210468621
0.15084915084915085,0.4489389801491869,0.2152927358950494,0.5264762948753082
0.15184815184815187,0.4494990421065504,0.21550768958028632,0.5265582351329131
0.15284715284715283,0.45005991929238176,0.21572707530027035,0.5266420937243079
0.15384615384615385,0.4506199812497453,0.2159442450028808,0.5267284187448615
0.15484515484515485,0.45118004320710886,0.21616363072286487,0.5268172101945738
0.15584415584415584,0.45174092039294017,0.2163830164428489,0.526908742121129
0.15684315684315683,0.45230098235030375,0.21660240216283297,0.5270027404768429
0.15784215784215785,0.45286104430766727,0.21682400390019058,0.5270994793093998
0.15884115884115885,0.4534219214934986,0.2170456056375482,0.5271992326664839
0.15984015984015984,0.45398198345086216,0.21726720737490582,0.5273006303096738
0.16083916083916083,0.4545420454082257,0.21749102512963703,0.5274075089065496
0.16183816183816185,0.45510292259405705,0.2177148428843682,0.5275171279802685
0.16283716283716285,0.45566298455142057,0.217940876656473,0.5276294875308303
0.16383616383616384,0.45622386173725193,0.21816691042857778,0.5277445875582351
0.16483516483516486,0.45678392369461546,0.21839294420068253,0.5278624280624828
0.16583416583416585,0.45734398565197903,0.2186211939901609,0.5279857495204165
0.16683316683316685,0.45790486283781034,0.21885165979701282,0.5281118114551931
0.1678321678321678,0.4584649247951739,0.21907990958649115,0.5282433543436558
0.16883116883116883,0.45902498675253744,0.21931259141071666,0.5283803781858043
0.16983016983016982,0.45958586393836875,0.21954527323494216,0.5285174020279528
0.17082917082917082,0.46014592589573233,0.21977795505916767,0.5286626473006303
0.17182817182817184,0.4607059878530959,0.22001285290076675,0.5288106330501506
0.17282717282717283,0.4612668650389272,0.22024775074236583,0.528964099753357
0.17382617382617382,0.46182692699629074,0.22048486460133848,0.5291230474102493
0.17482517482517482,0.4623869889536543,0.2207241944776847,0.5292874760208276
0.17582417582417584,0.46294786613948563,0.22096352435403094,0.5294573855850917
0.17682317682317683,0.4635079280968492,0.22120507024775074,0.5296300356261989
0.17782217782217782,0.46406799005421273,0.22144661614147054,0.529810907097835
0.17882117882117884,0.4646288672400441,0.22169037805256392,0.5299999999999999
0.17982017982017984,0.4651889291974076,0.2219363559810309,0.5301918333790079
0.18081918081918083,0.4657489911547712,0.22218454992687142,0.5303918881885448
0.18181818181818182,0.4663098683406025,0.22243274387271195,0.5306001644286106
0.18281718281718284,0.4668699302979661,0.22268315383592607,0.5308139216223622
0.1838161838161838,0.4674299922553296,0.22293577981651375,0.5310331597697999
0.1848151848151848,0.4679908694411609,0.22318840579710145,0.5312633598246095
0.18581418581418582,0.4685509313985245,0.2234454638124363,0.531499040833105
0.18681318681318682,0.4691118085843558,0.22370252182777112,0.5317456837489722
0.1878121878121878,0.4696718705417194,0.22396401187785314,0.5319978076185256
0.1888111888111888,0.4702319324990829,0.2242255019279351,0.5322608933954508
0.18981018981018982,0.47079280968491427,0.22448920799539068,0.5325322006029048
0.19080919080919082,0.4713528716422778,0.22475513008021983,0.5328117292408878
0.1918081918081918,0.47191293359964137,0.22502548419979612,0.5331022197862427
0.19280719280719283,0.4724738107854727,0.22529583831937242,0.5334036722389696
0.19380619380619382,0.47303387274283626,0.2255684084563223,0.5337160865990682
0.19480519480519481,0.4735939347001998,0.22584541062801933,0.5340394628665387
0.1958041958041958,0.4741548118860311,0.22612462881708992,0.5343738010413811
0.19680319680319683,0.47471487384339467,0.2264060630235341,0.5347191011235954
0.19780219780219782,0.4752749358007582,0.22668971324735188,0.5350753631131816
0.19880119880119881,0.47583581298658956,0.22697779550591676,0.5354480679638256
0.19980019980019983,0.4763958749439531,0.22726809378185525,0.5358317347218415
0.2007992007992008,0.47695593690131666,0.22756060807516731,0.5362263633872293
0.2017982017982018,0.47751681408714797,0.22785755440322653,0.5366401753905179
0.20279720279720279,0.47807687604451155,0.22815893276603288,0.5370649493011783
