t,v,q,i
0.0,0.3962662536175764,0.18636706111775916,0.5796574403946286
0.000999000999000999,0.396690172420821,0.18701347338563135,0.5796711427788435
0.001998001998001998,0.3971140912240656,0.1876599964543722,0.5796875856399013
0.002997002997002997,0.3975380100273102,0.18830663032398173,0.5797012880241161
0.003996003996003996,0.3979619288305548,0.18895337499445997,0.579714990408331
0.004995004995004995,0.3983858476337994,0.18960023046580685,0.5797314332693888
0.005994005994005994,0.398809766437044,0.1902473075388911,0.5797451356536036
0.006993006993006993,0.3992336852402886,0.19089438461197536,0.5797615785146615
0.007992007992007992,0.39965760404353323,0.19154168328679697,0.5797752808988763
0.00899100899100899,0.40008152284677784,0.19218898196161857,0.5797889832830911
0.00999000999000999,0.40050544165002244,0.19283650223817755,0.579805426144149
0.01098901098901099,0.4009293604532671,0.1934840225147365,0.5798191285283639
0.011988011988011988,0.40135327925651165,0.19413176439303284,0.5798328309125788
0.012987012987012988,0.4017771980597563,0.19477950627132917,0.5798492737736366
0.013986013986013986,0.4022011168630009,0.19542746975136285,0.5798629761578514
0.014985014985014986,0.4026250356662455,0.19607565483313388,0.5798794190189093
0.015984015984015984,0.40304895446949013,0.19672383991490494,0.5798931214031241
0.016983016983016984,0.40347287327273473,0.19737202499667597,0.5799068237873389
0.01798201798201798,0.40389679207597934,0.19802065328192173,0.5799232666483968
0.018981018981018984,0.40432071087922394,0.19866905996543013,0.5799369690326116
0.01998001998001998,0.40474462968246855,0.1993176882506759,0.5799534118936694
0.020979020979020976,0.40516854848571315,0.199966538137659,0.5799671142778843
0.02197802197802198,0.40559246728895776,0.20061538802464213,0.5799835571389421
0.022977022977022976,0.40601638609220236,0.20126445951336258,0.579997259523157
0.023976023976023976,0.406440304895447,0.2019137526038204,0.5800137023842148
0.02497502497502498,0.4068642236986916,0.20256304569427824,0.5800274047684296
0.025974025974025976,0.40728814250193623,0.20321233878473607,0.5800411071526446
0.026973026973026972,0.40771206130518084,0.20386185347693125,0.5800575500137023
0.027972027972027972,0.40813598010842544,0.2045115897708638,0.5800712523979172
0.028971028971028975,0.40855989891167005,0.20516132606479634,0.580087695258975
0.029970029970029972,0.40898381771491465,0.2058110623587289,0.5801013976431899
0.030969030969030968,0.40940773651815926,0.20646124185613615,0.5801178405042476
0.03196803196803197,0.40983165532140386,0.20711119975180606,0.5801342833653055
0.03296703296703297,0.41025557412464847,0.20776160085095066,0.5801479857495204
0.03396603396603397,0.4106794929278931,0.2084120019500953,0.5801644286105782
0.03496503496503497,0.4111034117311377,0.2090635110579267,0.5801781309947931
0.03596403596403596,0.4115273305343823,0.20971280414838453,0.5801945738558508
0.03696303696303697,0.41195124933762695,0.21036431325621593,0.5802082762400658
0.03796203796203797,0.4123751681408715,0.21101360634667377,0.5802247191011235
0.03896103896103896,0.41279908694411616,0.21166511545450517,0.5802411619621813
0.03996003996003996,0.41322300574736076,0.21231662456233658,0.5802548643463962
0.04095904095904096,0.41364692455060537,0.21296813367016798,0.580271307207454
0.04195804195804195,0.41407084335384997,0.21361964277799939,0.580285009591669
0.04295704295704296,0.4144947621570946,0.2142711518858308,0.5803014524527267
0.04395604395604396,0.4149186809603392,0.2149226609936622,0.5803178953137845
0.04495504495504496,0.4153425997635838,0.2155741701014936,0.5803315976979994
0.04595404595404595,0.4157665185668284,0.216225679209325,0.5803480405590572
0.04695304695304695,0.416190437370073,0.2168771883171564,0.580364483420115
0.04795204795204795,0.4166143561733176,0.2175309134423614,0.5803809262811729
0.04895104895104895,0.4170382749765622,0.2181824225501928,0.5803946286653877
0.04995004995004996,0.41746219377980687,0.2188339316580242,0.5804110715264456
0.05094905094905095,0.41788611258305147,0.21948765678322918,0.5804275143875034
0.05194805194805195,0.4183100313862961,0.22013916589106058,0.5804439572485612
0.05294705294705295,0.4187339501895407,0.22079289101626556,0.580460400109619
0.053946053946053944,0.4191578689927853,0.22144661614147054,0.5804768429706768
0.054945054945054944,0.4195817877960299,0.22209812524930195,0.5804905453548916
0.055944055944055944,0.4200057065992745,0.22275185037450695,0.5805069882159495
0.056943056943056944,0.4204296254025191,0.2234055754997119,0.5805234310770073
0.05794205794205795,0.4208535442057637,0.2240593006249169,0.5805398739380652
0.058941058941058944,0.4212766477805405,0.22471302575012186,0.580556316799123
0.059940059940059943,0.4217005665837852,0.22536675087532687,0.5805727596601808
0.06093906093906094,0.422123670158562,0.22602047600053185,0.5805892025212387
0.061938061938061936,0.4225475889618066,0.22667420112573683,0.5806056453822964
0.06293706293706294,0.4229715077650512,0.2273279262509418,0.5806248287201973
0.06393606393606394,0.4233954265682958,0.2279816513761468,0.5806412715812551
0.06493506493506493,0.4238193453715404,0.22863537650135177,0.580657714442313
0.06593406593406594,0.42424326417478503,0.22929131764393035,0.5806741573033707
0.06693306693306694,0.42466718297802963,0.2299450427691353,0.5806906001644285
0.06793206793206794,0.42509110178127424,0.23060098391171385,0.5807097835023294
0.06893106893106893,0.42551502058451884,0.23125470903691886,0.5807262263633872
0.06993006993006994,0.4259389393877635,0.2319106501794974,0.580742669224445
0.07092907092907093,0.42636285819100805,0.2325643753047024,0.5807618525623458
0.07192807192807192,0.4267867769942527,0.23322031644728095,0.5807782954234036
0.07292707292707293,0.42721069579749726,0.2338762575898595,0.5807974787613044
0.07392607392607393,0.42763379937227414,0.23453219873243805,0.5808139216223622
0.07492507492507493,0.42805771817551874,0.23518813987501663,0.5808331049602631
0.07592407592407593,0.42848163697876335,0.2358440810175952,0.5808522882981638
0.07692307692307693,0.42890555578200795,0.23650002216017374,0.5808687311592217
0.07792207792207792,0.42932947458525256,0.2371559633027523,0.5808879144971224
0.07892107892107893,0.42975339338849716,0.23781190444533085,0.5809070978350233
0.07992007992007992,0.43017731219174177,0.2384678455879094,0.580926281172924
0.08091908091908093,0.4306012309949864,0.23912600274786155,0.5809454645108248
0.08191808191808192,0.43102514979823103,0.2397819438904401,0.5809646478487256
0.08291708291708293,0.43144906860147564,0.24044010105039224,0.5809838311866264
0.0839160839160839,0.43187298740472024,0.2410960421929708,0.5810030145245272
0.08491508491508491,0.43229690620796485,0.24175419935292292,0.581022197862428
0.08591408591408592,0.43272000978274167,0.24241014049550147,0.5810441216771718
0.08691308691308691,0.43314392858598627,0.24306829765545362,0.5810633050150725
0.08791208791208792,0.4335678473892309,0.24372645481540575,0.5810852288298163
0.08891108891108891,0.4339917661924755,0.24438461197535788,0.5811044121677171
0.08991008991008992,0.4344156849957201,0.24504276913531003,0.5811263359824609
0.09090909090909091,0.4348396037989647,0.24570092629526216,0.5811455193203616
0.0919080919080919,0.4352635226022093,0.2463590834552143,0.5811674431351055
0.09290709290709291,0.4356874414054539,0.24701724061516642,0.5811893669498492
0.0939060939060939,0.43611136020869856,0.24767761379249215,0.581211290764593
0.09490509490509491,0.4365352790119431,0.24833577095244427,0.5812359550561798
0.0959040959040959,0.43695919781518777,0.24899614412976998,0.5812578788709235
0.09690309690309691,0.4373831166184324,0.2496543012897221,0.5812798026856673
0.0979020979020979,0.437807035421677,0.2503146744670478,0.581304466977254
0.09890109890109891,0.4382301389964538,0.25097283162699996,0.5813263907919978
0.09990009990009992,0.4386540577996984,0.25163320480432566,0.5813510550835845
0.1008991008991009,0.439077976602943,0.25229357798165136,0.5813757193751712
0.1018981018981019,0.4395018954061876,0.25295395115897706,0.581400383666758
0.1028971028971029,0.4399258142094322,0.2536143243363028,0.5814250479583447
0.1038961038961039,0.4403497330126769,0.2542746975136285,0.5814524527267744
0.1048951048951049,0.4407736518159215,0.2549372867083278,0.5814771170183611
0.1058941058941059,0.4411975706191661,0.2555976598856535,0.5815045217867909
0.1068931068931069,0.4416214894224107,0.25625803306297923,0.5815319265552206
0.10789210789210789,0.4420454082256553,0.25692062225767853,0.5815593313236502
0.1088911088911089,0.4424693270288999,0.2575832114523778,0.58158673609208
0.10989010989010989,0.4428932458321445,0.25824358462970354,0.5816168813373527
0.1108891108891109,0.44331634940692133,0.2589061738244028,0.5816442861057823
0.11188811188811189,0.44374026821016593,0.2595687630191021,0.581674431351055
0.1128871128871129,0.44416418701341054,0.26023135221380134,0.5817045765963277
0.11388611388611389,0.44458810581665514,0.26089615742587424,0.5817347218416004
0.1148851148851149,0.44501202461989975,0.2615587466205735,0.581767607563716
0.1158841158841159,0.4454359434231444,0.2622213358152728,0.5818004932858317
0.11688311688311688,0.445859862226389,0.26288614102734564,0.5818333790079473
0.11788211788211789,0.4462837810296336,0.26355094623941855,0.581866264730063
0.11888111888111888,0.4467076998328782,0.2642135354341178,0.5819018909290216
0.11988011988011989,0.44713161863612283,0.26487834064619065,0.5819347766511372
0.12087912087912088,0.44755553743936743,0.26554314585826355,0.5819731433269388
0.12187812187812189,0.44797945624261204,0.2662079510703364,0.5820087695258974
0.1228771228771229,0.44840255981738886,0.26687497229978285,0.582047136201699
0.12387612387612387,0.4488264786206335,0.2675397775118557,0.5820855028775006
0.12487512487512488,0.44925039742387807,0.26820679874130215,0.5821266100301452
0.1258741258741259,0.44967431622712273,0.26887381997074855,0.5821649767059468
0.12687312687312688,0.45009823503036733,0.269540841200195,0.5822088243354343
0.12787212787212787,0.45052215383361194,0.27020786242964145,0.5822499314880789
0.12887112887112886,0.45094607263685654,0.27087488365908785,0.5822937791175664
0.12987012987012986,0.45136999144010115,0.27154190488853436,0.5823403672238969
0.13086913086913088,0.45179391024334575,0.27221114213535436,0.5823842148533844
0.13186813186813187,0.45221782904659036,0.27287816336480075,0.582433543436558
0.13286713286713286,0.45264174784983496,0.2735474006116208,0.5824828720197314
0.13386613386613389,0.45306566665307957,0.2742166378584408,0.5825322006029049
0.13486513486513488,0.4534895854563242,0.2748880911226344,0.5825842696629213
0.13586413586413587,0.45391268903110105,0.2755573283694544,0.5826363387229377
0.13686313686313686,0.4543366078343456,0.276228781633648,0.5826911482597972
0.13786213786213786,0.45476052663759026,0.2769002348978416,0.5827459577966566
0.13886113886113888,0.45518444544083486,0.2775716881620352,0.582803507810359
0.13986013986013987,0.45560836424407947,0.2782431414262288,0.5828637983009043
0.14085914085914086,0.45603228304732407,0.27891459469042235,0.5829240887914496
0.14185814185814186,0.4564562018505687,0.27958826397198955,0.582987119758838
0.14285714285714288,0.4568801206538133,0.2802619332535567,0.5830528912030692
0.14385614385614384,0.4573040394570579,0.28093560253512384,0.5831186626473006
0.14485514485514486,0.4577279582603025,0.28161148783406464,0.5831871745683749
0.14585414585414586,0.4581518770635471,0.2822851571156318,0.583258426966292
0.14685314685314685,0.4585757958667917,0.28296104241457254,0.5833324198410523
0.14785214785214787,0.4589988994415686,0.2836369277135133,0.5834064127158125
0.14885114885114886,0.4594228182448132,0.2843150290298276,0.5834858865442587
0.14985014985014986,0.4598467370480578,0.28499313034614193,0.5835653603727048
0.15084915084915085,0.4602706558513024,0.2856712316624562,0.5836475746779939
0.15184815184815187,0.460694574654547,0.2863493329787706,0.583732529460126
0.15284715284715283,0.4611184934577916,0.2870296503124584,0.5838202247191011
0.15384615384615385,0.4615424122610362,0.2877099676461463,0.583913400931762
0.15484515484515485,0.4619663310642808,0.28839028497983427,0.5840065771444231
0.15584415584415584,0.4623902498675254,0.2890728183308957,0.5841024938339271
0.15684315684315683,0.46281416867077,0.2897553516819572,0.5842038914771169
0.15784215784215785,0.4632380874740146,0.29044010105039225,0.5843080295971499
0.15884115884115885,0.4636620062772593,0.2911226344014537,0.5844149081940258
0.15984015984015984,0.46408592508050384,0.29180959978726234,0.5845272677445875
0.16083916083916083,0.4645090286552807,0.2924943491556974,0.5846396272951493
